timestamp,value,anomaly_score,label
2014-03-10 00:44:00,0.0,0.023511535087126667,0
2014-03-10 00:49:00,0.0,0.024059848188064614,0
2014-03-10 00:54:00,0.0,0.026783711413862155,0
2014-03-10 00:59:00,0.0,0.02202053061478615,0
2014-03-10 01:04:00,0.0,0.02539422710712247,0
2014-03-10 01:09:00,0.0,0.024485518906186332,0
2014-03-10 01:14:00,0.0,0.023461007024987213,0
2014-03-10 01:19:00,0.0,0.02345917197321823,0
2014-03-10 01:24:00,0.0,0.02142148439464686,0
2014-03-10 01:29:00,0.0,0.02594216148670525,1
2014-03-10 01:34:00,0.0,0.02599554588858144,1
2014-03-10 01:39:00,0.0,0.02563513781240312,1
2014-03-10 01:44:00,0.0,0.02333064560021203,1
2014-03-10 01:49:00,0.0,0.019362501628150786,1
2014-03-10 01:54:00,0.0,0.023373368165483965,1
2014-03-10 01:59:00,0.0,0.023907761065908084,1
2014-03-10 02:04:00,0.0,0.023968471875426722,1
2014-03-10 02:09:00,0.0,0.021980247114487095,1
2014-03-10 02:14:00,0.0,0.02461064523557499,1
2014-03-10 02:19:00,0.0,0.02541238854432626,1
2014-03-10 02:24:00,0.0,0.023494775698349124,1
2014-03-10 02:29:00,0.0,0.02413404239587469,1
2014-03-10 02:34:00,0.0,0.02288325194159635,1
2014-03-10 02:39:00,0.0,0.02378977793467718,1
2014-03-10 02:44:00,0.0,0.02474144260421307,1
2014-03-10 02:49:00,0.0,0.02348924749998793,1
2014-03-10 02:54:00,0.0,0.025422260935895502,1
2014-03-10 02:59:00,0.0,0.021969316182604892,1
2014-03-10 03:04:00,0.0,0.021727909559627334,1
2014-03-10 03:09:00,0.0,0.022876873523824504,1
2014-03-10 03:14:00,0.0,0.02226301911847517,1
2014-03-10 03:19:00,0.0,0.022529235746379106,1
2014-03-10 03:24:00,0.0,0.021702695598188826,1
2014-03-10 03:29:00,0.0,0.023593377276702743,1
2014-03-10 03:34:00,0.0,0.023116236676727464,1
2014-03-10 03:39:00,0.0,0.022527660421811424,1
2014-03-10 03:44:00,0.0,0.022306743474761248,1
2014-03-10 03:49:00,0.0,0.022707205041293865,1
2014-03-10 03:54:00,0.0,0.018882175557972003,1
2014-03-10 03:59:00,0.0,0.02188505901631954,1
2014-03-10 04:04:00,0.0,0.0238329675808322,1
2014-03-10 04:09:00,0.0,0.020913765786951255,1
2014-03-10 04:14:00,0.0,0.021979758136961958,1
2014-03-10 04:19:00,0.0,0.02376312353669552,1
2014-03-10 04:24:00,0.0,0.024865767225458413,1
2014-03-10 04:29:00,0.0,0.021241137282494327,1
2014-03-10 04:34:00,0.0,0.0227556735856288,1
2014-03-10 04:39:00,0.0,0.02149529993304511,1
2014-03-10 04:44:00,0.0,0.022713204310571777,1
2014-03-10 04:49:00,0.0,0.022679386367963628,1
2014-03-10 04:54:00,0.0,0.02212261040936625,1
2014-03-10 04:59:00,0.0,0.0257333090033649,1
2014-03-10 05:04:00,0.0,0.021840245699269678,1
2014-03-10 05:09:00,0.0,0.02317994971038828,1
2014-03-10 05:14:00,0.0,0.022016658315821558,1
2014-03-10 05:19:00,0.0,0.024774605945282913,1
2014-03-10 05:24:00,0.0,0.022629801823453533,1
2014-03-10 05:29:00,0.0,0.022919589676751007,1
2014-03-10 05:34:00,0.0,0.02209053022247076,1
2014-03-10 05:39:00,0.0,0.025079553985433822,1
2014-03-10 05:44:00,0.0,0.02372393679580198,1
2014-03-10 05:49:00,0.0,0.023347658683333994,1
2014-03-10 05:54:00,0.0,0.0228866513122703,1
2014-03-10 05:59:00,0.0,0.021978203424555365,1
2014-03-10 06:04:00,0.0,0.021979617223993553,1
2014-03-10 06:09:00,0.0,0.020230808293590807,1
2014-03-10 06:14:00,0.0,0.024583487103411072,1
2014-03-10 06:19:00,0.0,0.02159487193701648,1
2014-03-10 06:24:00,0.0,0.02262688276489866,1
2014-03-10 06:29:00,0.0,0.024099883472182282,1
2014-03-10 06:34:00,0.0,0.021959854135368384,1
2014-03-10 06:39:00,0.0,0.023889984749969062,1
2014-03-10 06:44:00,0.0,0.023768004581044888,1
2014-03-10 06:49:00,0.0,0.02207396133302464,1
2014-03-10 06:54:00,0.0,0.02201325091301687,1
2014-03-10 06:59:00,0.0,0.02354637474169019,1
2014-03-10 07:04:00,0.0,0.023714287046062932,1
2014-03-10 07:09:00,0.0,0.02116986255653941,1
2014-03-10 07:14:00,0.0,0.021281221564557695,1
2014-03-10 07:19:00,0.0,0.023471866314525802,1
2014-03-10 07:24:00,0.0,0.022964871414020815,1
2014-03-10 07:29:00,0.0,0.01864688506010559,1
2014-03-10 07:34:00,0.0,0.020690099718936428,1
2014-03-10 07:39:00,0.0,0.024770620008245592,1
2014-03-10 07:44:00,0.0,0.02174748534702642,1
2014-03-10 07:49:00,0.0,0.021616670717560793,1
2014-03-10 07:54:00,0.0,0.022194331230917408,1
2014-03-10 07:59:00,2406810.0,0.9996106004110716,1
2014-03-10 08:04:00,2328990.0,1.0,1
2014-03-10 08:09:00,0.0,1.0,1
2014-03-10 08:14:00,0.0,0.022209167874088886,1
2014-03-10 08:19:00,0.0,0.02322249135642651,1
2014-03-10 08:24:00,0.0,0.023464438710207203,1
2014-03-10 08:29:00,0.0,0.023444116450148655,1
2014-03-10 08:34:00,0.0,0.025045420898743176,1
2014-03-10 08:39:00,0.0,0.019785959431081634,1
2014-03-10 08:44:00,0.0,0.019435950718276307,1
2014-03-10 08:49:00,0.0,0.024131280971840363,1
2014-03-10 08:54:00,0.0,0.025921723885653725,1
2014-03-10 08:59:00,0.0,0.022867678138424163,1
2014-03-10 09:04:00,0.0,0.022578553326532136,1
2014-03-10 09:09:00,0.0,0.02296565002885198,1
2014-03-10 09:14:00,0.0,0.02484268425852143,1
2014-03-10 09:19:00,0.0,0.025901106053702216,1
2014-03-10 09:24:00,0.0,0.020629492612685763,1
2014-03-10 09:29:00,0.0,0.024516151869297675,1
2014-03-10 09:34:00,0.0,0.024518384986647157,1
2014-03-10 09:39:00,0.0,0.024332361277107806,1
2014-03-10 09:44:00,0.0,0.02390372643456329,1
2014-03-10 09:49:00,0.0,0.022201178747169092,1
2014-03-10 09:54:00,0.0,0.021945566310735076,1
2014-03-10 09:59:00,0.0,0.02122642447518741,1
2014-03-10 10:04:00,0.0,0.022539422650931562,1
2014-03-10 10:09:00,0.0,0.02095695034262879,1
2014-03-10 10:14:00,0.0,0.025026887447169743,1
2014-03-10 10:19:00,0.0,0.02319042721204989,1
2014-03-10 10:24:00,0.0,0.02120227714850953,1
2014-03-10 10:29:00,0.0,0.022329796512330136,1
2014-03-10 10:34:00,0.0,0.021842819537997715,1
2014-03-10 10:39:00,0.0,0.021850699657796846,1
2014-03-10 10:44:00,0.0,0.023590251678076934,1
2014-03-10 10:49:00,0.0,0.02599360495234082,1
2014-03-10 10:54:00,0.0,0.020979907122420705,1
2014-03-10 10:59:00,0.0,0.02144287957923785,1
2014-03-10 11:04:00,0.0,0.020506877325145778,1
2014-03-10 11:09:00,0.0,0.02467839604143407,1
2014-03-10 11:14:00,0.0,0.02446616928291323,1
2014-03-10 11:19:00,0.0,0.022562599176455755,1
2014-03-10 11:24:00,0.0,0.02165404956227135,1
2014-03-10 11:29:00,0.0,0.02544154606759952,1
2014-03-10 11:34:00,0.0,0.021229163207886925,1
2014-03-10 11:39:00,0.0,0.020886889164093425,1
2014-03-10 11:44:00,0.0,0.02493592766983488,1
2014-03-10 11:49:00,0.0,0.022792734899942158,1
2014-03-10 11:54:00,0.0,0.026271741243522828,1
2014-03-10 11:59:00,0.0,0.02115766085393711,1
2014-03-10 12:04:00,0.0,0.022839037834634035,1
2014-03-10 12:09:00,0.0,0.022267871498204528,1
2014-03-10 12:14:00,0.0,0.023472445380054552,1
2014-03-10 12:19:00,0.0,0.02176044304540692,1
2014-03-10 12:24:00,0.0,0.021587322150489974,1
2014-03-10 12:29:00,0.0,0.021189710451788413,1
2014-03-10 12:34:00,0.0,0.019866490369610523,1
2014-03-10 12:39:00,0.0,0.020128512317973524,1
2014-03-10 12:44:00,0.0,0.02396573517504752,1
2014-03-10 12:49:00,20545500.0,0.988633039207212,1
2014-03-10 12:54:00,51114000.0,0.8856916007576815,1
2014-03-10 12:59:00,144531000.0,0.07902659947237489,1
2014-03-10 13:04:00,31003400.0,0.41913329741148375,1
2014-03-10 13:09:00,2266730.0,1.0,1
2014-03-10 13:14:00,0.0,0.0790552714970616,1
2014-03-10 13:19:00,0.0,0.8313587065082635,1
2014-03-10 13:24:00,0.0,0.021778492554178408,1
2014-03-10 13:29:00,0.0,0.024718553907352336,1
2014-03-10 13:34:00,0.0,0.02009814450709102,1
2014-03-10 13:39:00,0.0,0.020518075904393362,1
2014-03-10 13:44:00,0.0,0.02080624267886988,1
2014-03-10 13:49:00,0.0,0.021890426940436414,1
2014-03-10 13:54:00,0.0,0.024876342028004816,1
2014-03-10 13:59:00,0.0,0.02457393653334805,1
2014-03-10 14:04:00,0.0,0.019345773746799244,1
2014-03-10 14:09:00,0.0,0.02344431492079302,1
2014-03-10 14:14:00,0.0,0.023042826125611815,1
2014-03-10 14:19:00,0.0,0.021800070189798237,1
2014-03-10 14:24:00,0.0,0.021420120194209913,1
2014-03-10 14:29:00,0.0,0.02354348700052389,1
2014-03-10 14:34:00,0.0,0.023528646309857404,1
2014-03-10 14:39:00,0.0,0.02380956997204564,1
2014-03-10 14:44:00,0.0,0.024700643906067965,1
2014-03-10 14:49:00,0.0,0.023763077663877197,1
2014-03-10 14:54:00,0.0,0.025598585117497685,1
2014-03-10 14:59:00,0.0,0.020523188024708094,1
2014-03-10 15:04:00,0.0,0.023198153420386558,1
2014-03-10 15:09:00,0.0,0.02252617451119121,1
2014-03-10 15:14:00,0.0,0.0241330004207696,1
2014-03-10 15:19:00,0.0,0.023516452372009833,1
2014-03-10 15:24:00,0.0,0.022944288000381063,1
2014-03-10 15:29:00,0.0,0.023824390339726498,1
2014-03-10 15:34:00,19990900.0,0.9906052716351054,1
2014-03-10 15:39:00,162558000.0,0.9911695906866858,1
2014-03-10 15:44:00,30979700.0,1.0,1
2014-03-10 15:49:00,33184200.0,0.9937449889379759,1
2014-03-10 15:54:00,41779.2,1.0,1
2014-03-10 15:59:00,0.0,0.7468914486615019,1
2014-03-10 16:04:00,0.0,0.025025790125024594,1
2014-03-10 16:09:00,0.0,0.02265792173957848,1
2014-03-10 16:14:00,0.0,0.023850470858864825,1
2014-03-10 16:19:00,0.0,0.02296037337239465,1
2014-03-10 16:24:00,0.0,0.025434271853211676,1
2014-03-10 16:29:00,0.0,0.022251249037125165,1
2014-03-10 16:34:00,19685400.0,0.9873933128042537,1
2014-03-10 16:39:00,43775600.0,0.9806340024520062,1
2014-03-10 16:44:00,150198000.0,1.0,1
2014-03-10 16:49:00,30341500.0,0.29704305796965125,1
2014-03-10 16:54:00,2528050.0,0.6603511635750512,1
2014-03-10 16:59:00,0.0,4.2051419796962364e-05,1
2014-03-10 17:04:00,0.0,0.02454605759224293,1
2014-03-10 17:09:00,0.0,0.02540774648837263,1
2014-03-10 17:14:00,0.0,0.02359841318013911,1
2014-03-10 17:19:00,0.0,0.024452362651246617,1
2014-03-10 17:24:00,0.0,0.022030121272020864,1
2014-03-10 17:29:00,20140900.0,0.9884120767725072,1
2014-03-10 17:34:00,192440000.0,0.9351150874354779,1
2014-03-10 17:39:00,888013.0,0.9318917843064821,1
2014-03-10 17:44:00,32478000.0,1.0,1
2014-03-10 17:49:00,978944.0,1.0,1
2014-03-10 17:54:00,0.0,0.15020345157858905,1
2014-03-10 17:59:00,0.0,0.8385783769282298,1
2014-03-10 18:04:00,0.0,0.025514355326880955,1
2014-03-10 18:09:00,0.0,0.022327155022372702,1
2014-03-10 18:14:00,0.0,0.026141089213365443,1
2014-03-10 18:19:00,0.0,0.025092548459838215,1
2014-03-10 18:24:00,0.0,0.023305820703924063,1
2014-03-10 18:29:00,0.0,0.02225249230842763,1
2014-03-10 18:34:00,0.0,0.023661654141787447,1
2014-03-10 18:39:00,0.0,0.025123643178471267,1
2014-03-10 18:44:00,0.0,0.024453343196515154,1
2014-03-10 18:49:00,0.0,0.02434693403866217,1
2014-03-10 18:54:00,119975000.0,1.0,1
2014-03-10 18:59:00,40283300.0,1.0,1
2014-03-10 19:04:00,156597000.0,0.0,1
2014-03-10 19:09:00,152619000.0,1.0,1
2014-03-10 19:14:00,19855000.0,1.0,1
2014-03-10 19:19:00,132973000.0,1.0,1
2014-03-10 19:24:00,61555500.0,1.0,1
2014-03-10 19:29:00,19814000.0,1.0,1
2014-03-10 19:34:00,75057600.0,1.0,1
2014-03-10 19:39:00,140132000.0,1.0,1
2014-03-10 19:44:00,194438000.0,1.0,1
2014-03-10 19:49:00,0.0,0.09769666844476099,1
2014-03-10 19:54:00,0.0,0.02500229950113464,1
2014-03-10 19:59:00,0.0,0.024001840836991306,1
2014-03-10 20:04:00,0.0,0.025328618475590647,1
2014-03-10 20:09:00,0.0,0.02382402439891418,1
2014-03-10 20:14:00,0.0,0.0262953345876924,1
2014-03-10 20:19:00,0.0,0.024858332372935443,1
2014-03-10 20:24:00,0.0,0.024540343096984385,1
2014-03-10 20:29:00,0.0,0.02294145239121803,1
2014-03-10 20:34:00,0.0,0.027257842013027056,1
2014-03-10 20:39:00,6553.6,1.0,1
2014-03-10 20:44:00,146593000.0,1.0,1
2014-03-10 20:49:00,156850000.0,1.0,1
2014-03-10 20:54:00,31129.6,1.0,1
2014-03-10 20:59:00,24361400.0,1.0,1
2014-03-10 21:04:00,91750.4,1.0,1
2014-03-10 21:09:00,427032000.0,1.0,1
2014-03-10 21:14:00,50618400.0,1.0,1
2014-03-10 21:19:00,45760500.0,1.0,1
2014-03-10 21:24:00,433884000.0,1.0,1
2014-03-10 21:29:00,36443800.0,1.0,1
2014-03-10 21:34:00,2479720.0,1.0,1
2014-03-10 21:39:00,3276.8,1.0,1
2014-03-10 21:44:00,97484.8,1.0,1
2014-03-10 21:49:00,0.0,1.0,1
2014-03-10 21:54:00,0.0,0.8345774115660436,1
2014-03-10 21:59:00,0.0,0.02414218360950715,1
2014-03-10 22:04:00,0.0,0.021240347681729,1
2014-03-10 22:09:00,1260750.0,0.9996308415518307,1
2014-03-10 22:14:00,49984300.0,1.0,1
2014-03-10 22:19:00,448987000.0,1.0,1
2014-03-10 22:24:00,35458300.0,1.0,1
2014-03-10 22:29:00,3387390.0,1.0,1
2014-03-10 22:34:00,21299.2,1.0,1
2014-03-10 22:39:00,0.0,0.02499375493815692,1
2014-03-10 22:44:00,0.0,0.8200617315501765,1
2014-03-10 22:49:00,0.0,0.022470904493412047,1
2014-03-10 22:54:00,0.0,0.025219720125357337,1
2014-03-10 22:59:00,0.0,0.02348949889125973,1
2014-03-10 23:04:00,0.0,0.023107425968470152,1
2014-03-10 23:09:00,0.0,0.02625338761840945,1
2014-03-10 23:14:00,0.0,0.025632989250719884,1
2014-03-10 23:19:00,0.0,0.026032836458167674,1
2014-03-10 23:24:00,0.0,0.02403744516847739,1
2014-03-10 23:29:00,0.0,0.025952935146746015,1
2014-03-10 23:34:00,0.0,0.021343048294784173,1
2014-03-10 23:39:00,0.0,0.02709988059869861,1
2014-03-10 23:44:00,0.0,0.024327026443229594,1
2014-03-10 23:49:00,0.0,0.025115793511964468,1
2014-03-10 23:54:00,0.0,0.024909813408278803,1
2014-03-10 23:59:00,0.0,0.027150465571206484,1
2014-03-11 00:04:00,0.0,0.02474004435540833,1
2014-03-11 00:09:00,0.0,0.025120611014579186,1
2014-03-11 00:14:00,0.0,0.02527284915625172,1
2014-03-11 00:19:00,0.0,0.02079104253298747,1
2014-03-11 00:24:00,0.0,0.025659858316069428,1
2014-03-11 00:29:00,19976200.0,0.9870254298882459,1
2014-03-11 00:34:00,50814200.0,0.8924846290472107,1
2014-03-11 00:39:00,427889000.0,1.0,1
2014-03-11 00:44:00,36378200.0,1.0,1
2014-03-11 00:49:00,2528050.0,1.0,1
2014-03-11 00:54:00,0.0,0.0,1
2014-03-11 00:59:00,0.0,0.7987908102114718,1
2014-03-11 01:04:00,0.0,0.024948916832492007,1
2014-03-11 01:09:00,0.0,0.024009490951349077,1
2014-03-11 01:14:00,0.0,0.024116408738590334,1
2014-03-11 01:19:00,0.0,0.02271102522964763,1
2014-03-11 01:24:00,19952400.0,0.9889119304766469,1
2014-03-11 01:29:00,121794000.0,1.0,1
2014-03-11 01:34:00,357105000.0,1.0,1
2014-03-11 01:39:00,36332300.0,1.0,1
2014-03-11 01:44:00,2573110.0,1.0,1
2014-03-11 01:49:00,0.0,0.01105097766319163,1
2014-03-11 01:54:00,0.0,0.024991267336905043,1
2014-03-11 01:59:00,0.0,0.024820877650632123,1
2014-03-11 02:04:00,0.0,0.025291054218501863,1
2014-03-11 02:09:00,0.0,0.027335053784224295,1
2014-03-11 02:14:00,0.0,0.022304685452736006,1
2014-03-11 02:19:00,0.0,0.02685632363461754,1
2014-03-11 02:24:00,0.0,0.023737283237777573,1
2014-03-11 02:29:00,0.0,0.024515061287109563,1
2014-03-11 02:34:00,0.0,0.02571450397893038,1
2014-03-11 02:39:00,0.0,0.02605327301721616,1
2014-03-11 02:44:00,0.0,0.025246364312260128,1
2014-03-11 02:49:00,0.0,0.023895553549871162,1
2014-03-11 02:54:00,0.0,0.024130377382948764,1
2014-03-11 02:59:00,0.0,0.023567138144975908,1
2014-03-11 03:04:00,0.0,0.021016800471320707,1
2014-03-11 03:09:00,0.0,0.024905154471376867,1
2014-03-11 03:14:00,0.0,0.028079933997984252,1
2014-03-11 03:19:00,0.0,0.0239795208069169,1
2014-03-11 03:24:00,0.0,0.02622651670521159,1
2014-03-11 03:29:00,0.0,0.026859939605240024,1
2014-03-11 03:34:00,0.0,0.024750255273391253,1
2014-03-11 03:39:00,0.0,0.025882704317122918,1
2014-03-11 03:44:00,0.0,0.024910978107115067,1
2014-03-11 03:49:00,0.0,0.022287291061632963,1
2014-03-11 03:54:00,0.0,0.025204422040829066,1
2014-03-11 03:59:00,0.0,0.02262276823602205,1
2014-03-11 04:04:00,0.0,0.024170235785656136,1
2014-03-11 04:09:00,0.0,0.025739790981270105,1
2014-03-11 04:14:00,0.0,0.028386836908846025,1
2014-03-11 04:19:00,0.0,0.024259637939527456,1
2014-03-11 04:24:00,0.0,0.023852676783371107,1
2014-03-11 04:29:00,0.0,0.02412462179475261,1
2014-03-11 04:34:00,0.0,0.024274807885083627,1
2014-03-11 04:39:00,0.0,0.024272892634978338,1
2014-03-11 04:44:00,0.0,0.02378665872453667,1
2014-03-11 04:49:00,0.0,0.024024511663211845,1
2014-03-11 04:54:00,0.0,0.022493276776983318,1
2014-03-11 04:59:00,0.0,0.024612953929260994,1
2014-03-11 05:04:00,0.0,0.025268110538108735,1
2014-03-11 05:09:00,0.0,0.027667152383747062,1
2014-03-11 05:14:00,0.0,0.026154302697285026,1
2014-03-11 05:19:00,0.0,0.023821925950682887,1
2014-03-11 05:24:00,0.0,0.025024488866966288,1
2014-03-11 05:29:00,0.0,0.022805970772969197,1
2014-03-11 05:34:00,0.0,0.026571807573271933,1
2014-03-11 05:39:00,0.0,0.02349875615803032,1
2014-03-11 05:44:00,0.0,0.0248927844754252,1
2014-03-11 05:49:00,0.0,0.023487926036309226,1
2014-03-11 05:54:00,0.0,0.025639958526636253,1
2014-03-11 05:59:00,0.0,0.021640853029912477,1
2014-03-11 06:04:00,0.0,0.02262672001994659,1
2014-03-11 06:09:00,0.0,0.024916332000717523,1
2014-03-11 06:14:00,0.0,0.025517814753542867,1
2014-03-11 06:19:00,0.0,0.0238304359042113,1
2014-03-11 06:24:00,0.0,0.024276897353062266,1
2014-03-11 06:29:00,0.0,0.026770067988463264,1
2014-03-11 06:34:00,0.0,0.02545483445833696,1
2014-03-11 06:39:00,0.0,0.025482556346403618,1
2014-03-11 06:44:00,0.0,0.023639723001046775,1
2014-03-11 06:49:00,0.0,0.025797219007608008,1
2014-03-11 06:54:00,0.0,0.025755205036866236,1
2014-03-11 06:59:00,0.0,0.022504327358932708,1
2014-03-11 07:04:00,0.0,0.026935541017836018,1
2014-03-11 07:09:00,0.0,0.024411786130846824,1
2014-03-11 07:14:00,0.0,0.024108486156876663,1
2014-03-11 07:19:00,0.0,0.02278358344755993,1
2014-03-11 07:24:00,0.0,0.02414957807125684,1
2014-03-11 07:29:00,0.0,0.027208038346027585,1
2014-03-11 07:34:00,0.0,0.026114698002603465,1
2014-03-11 07:39:00,0.0,0.022896527451845006,1
2014-03-11 07:44:00,1167360.0,0.999634904988546,1
2014-03-11 07:49:00,9830.4,1.0,1
2014-03-11 07:54:00,0.0,0.0014627995679693528,1
2014-03-11 07:59:00,0.0,0.8037832612975911,1
2014-03-11 08:04:00,0.0,0.024402737652753026,1
2014-03-11 08:09:00,0.0,0.024784960958246782,1
2014-03-11 08:14:00,0.0,0.02598352548083882,1
2014-03-11 08:19:00,0.0,0.024239144421123626,1
2014-03-11 08:24:00,0.0,0.02266250802868297,1
2014-03-11 08:29:00,0.0,0.024482936411657663,1
2014-03-11 08:34:00,0.0,0.025948780252481374,1
2014-03-11 08:39:00,0.0,0.02319733737545515,1
2014-03-11 08:44:00,0.0,0.028312051880359568,1
2014-03-11 08:49:00,0.0,0.024120535196398674,1
2014-03-11 08:54:00,0.0,0.02298341274578186,1
2014-03-11 08:59:00,0.0,0.02495086553192305,1
2014-03-11 09:04:00,0.0,0.0281521759286667,1
2014-03-11 09:09:00,0.0,0.025584116039838012,1
2014-03-11 09:14:00,0.0,0.025376020763320684,1
2014-03-11 09:19:00,0.0,0.023561357974028696,1
2014-03-11 09:24:00,0.0,0.024212932831397693,1
2014-03-11 09:29:00,0.0,0.023404082061330378,1
2014-03-11 09:34:00,0.0,0.026911871311004476,1
2014-03-11 09:39:00,0.0,0.024457468730916254,1
2014-03-11 09:44:00,0.0,0.02754567866881419,1
2014-03-11 09:49:00,0.0,0.024870417074526863,1
2014-03-11 09:54:00,0.0,0.02680147207781114,1
2014-03-11 09:59:00,0.0,0.02313325332639904,1
2014-03-11 10:04:00,0.0,0.0241393088099634,1
2014-03-11 10:09:00,0.0,0.027479552521710082,1
2014-03-11 10:14:00,0.0,0.022802805026161943,1
2014-03-11 10:19:00,0.0,0.025563306534236996,1
2014-03-11 10:24:00,0.0,0.02380664427536172,1
2014-03-11 10:29:00,0.0,0.023660334921992154,1
2014-03-11 10:34:00,0.0,0.02494635301828685,1
2014-03-11 10:39:00,0.0,0.024335079235155654,1
2014-03-11 10:44:00,0.0,0.023469285762727,1
2014-03-11 10:49:00,0.0,0.026473752838215514,1
2014-03-11 10:54:00,0.0,0.024174392719274684,1
2014-03-11 10:59:00,0.0,0.026136780993125885,1
2014-03-11 11:04:00,0.0,0.024249357309903075,1
2014-03-11 11:09:00,0.0,0.021915893174929924,1
2014-03-11 11:14:00,0.0,0.022284779603338967,1
2014-03-11 11:19:00,0.0,0.025410572590337632,1
2014-03-11 11:24:00,0.0,0.026591046796299533,1
2014-03-11 11:29:00,0.0,0.022202878896273925,1
2014-03-11 11:34:00,0.0,0.028566455921339107,1
2014-03-11 11:39:00,0.0,0.02237952327420989,1
2014-03-11 11:44:00,0.0,0.0220089381106926,1
2014-03-11 11:49:00,0.0,0.02347573644205303,1
2014-03-11 11:54:00,0.0,0.02448944088029137,1
2014-03-11 11:59:00,0.0,0.023778986453746875,1
2014-03-11 12:04:00,0.0,0.025540292833306832,1
2014-03-11 12:09:00,0.0,0.022856656206126647,1
2014-03-11 12:14:00,0.0,0.022378421051172714,1
2014-03-11 12:19:00,0.0,0.0238659208848635,1
2014-03-11 12:24:00,0.0,0.025571676481354277,1
2014-03-11 12:29:00,0.0,0.022554114657750146,1
2014-03-11 12:34:00,0.0,0.025194875924882454,1
2014-03-11 12:39:00,0.0,0.024344530380646323,1
2014-03-11 12:44:00,0.0,0.01719223312494067,1
2014-03-11 12:49:00,0.0,0.023817179125504517,1
2014-03-11 12:54:00,0.0,0.0225470603221003,1
2014-03-11 12:59:00,0.0,0.023125260684143,1
2014-03-11 13:04:00,0.0,0.025154513632668407,1
2014-03-11 13:09:00,0.0,0.023874531281989353,1
2014-03-11 13:14:00,0.0,0.025865938351334217,1
2014-03-11 13:19:00,0.0,0.023445382637758416,1
2014-03-11 13:24:00,0.0,0.024824170758885877,1
2014-03-11 13:29:00,0.0,0.02303910352280636,1
2014-03-11 13:34:00,0.0,0.02592033323347076,1
2014-03-11 13:39:00,0.0,0.02595996266667533,1
2014-03-11 13:44:00,0.0,0.023863452069314728,1
2014-03-11 13:49:00,0.0,0.022699548225426636,1
2014-03-11 13:54:00,0.0,0.022881793215134727,1
2014-03-11 13:59:00,0.0,0.023061564350811636,1
2014-03-11 14:04:00,0.0,0.02475696023991092,1
2014-03-11 14:09:00,0.0,0.02501072935737869,1
2014-03-11 14:14:00,0.0,0.02388388063926461,1
2014-03-11 14:19:00,0.0,0.02408030957206575,1
2014-03-11 14:24:00,0.0,0.022721666347045755,1
2014-03-11 14:29:00,0.0,0.023347856825937097,1
2014-03-11 14:34:00,0.0,0.024229234938414335,1
2014-03-11 14:39:00,0.0,0.022075571390740345,1
2014-03-11 14:44:00,0.0,0.023605774702474713,1
2014-03-11 14:49:00,0.0,0.025313122833926727,1
2014-03-11 14:54:00,0.0,0.025165799648066534,1
2014-03-11 14:59:00,0.0,0.024983306035422426,1
2014-03-11 15:04:00,0.0,0.021118669009924873,1
2014-03-11 15:09:00,0.0,0.023256005680783676,1
2014-03-11 15:14:00,0.0,0.02382538899357667,1
2014-03-11 15:19:00,0.0,0.027780736291683206,1
2014-03-11 15:24:00,0.0,0.028406845763116362,1
2014-03-11 15:29:00,0.0,0.022903950068220658,1
2014-03-11 15:34:00,0.0,0.024204319246940553,1
2014-03-11 15:39:00,0.0,0.02437341637981394,1
2014-03-11 15:44:00,0.0,0.02542065642638791,1
2014-03-11 15:49:00,0.0,0.02454219772451205,1
2014-03-11 15:54:00,0.0,0.026019823852747814,1
2014-03-11 15:59:00,0.0,0.020633365546588123,1
2014-03-11 16:04:00,0.0,0.023251694171945725,1
2014-03-11 16:09:00,0.0,0.02393647639240548,1
2014-03-11 16:14:00,0.0,0.022686917257268235,1
2014-03-11 16:19:00,0.0,0.022677738979361428,1
2014-03-11 16:24:00,0.0,0.02059812905386893,1
2014-03-11 16:29:00,0.0,0.024550658656465663,1
2014-03-11 16:34:00,0.0,0.024938797670783552,1
2014-03-11 16:39:00,0.0,0.02373885366013173,1
2014-03-11 16:44:00,0.0,0.02310772736911515,1
2014-03-11 16:49:00,0.0,0.023903328706007976,1
2014-03-11 16:54:00,0.0,0.021330515060029254,0
2014-03-11 16:59:00,0.0,0.024164779942279835,0
2014-03-11 17:04:00,0.0,0.025758860686523444,0
2014-03-11 17:09:00,0.0,0.022596532235539146,0
2014-03-11 17:14:00,0.0,0.025405568112659815,0
2014-03-11 17:19:00,0.0,0.02649158220161918,0
2014-03-11 17:24:00,0.0,0.025282593337956683,0
2014-03-11 17:29:00,0.0,0.02740982965529193,0
2014-03-11 17:34:00,0.0,0.02230087488964483,0
2014-03-11 17:39:00,0.0,0.02350628935289567,0
2014-03-11 17:44:00,0.0,0.021109046740236725,0
2014-03-11 17:49:00,0.0,0.023442797101903334,0
2014-03-11 17:54:00,0.0,0.023226605252054222,0
2014-03-11 17:59:00,0.0,0.022895614138683906,0
2014-03-11 18:04:00,0.0,0.023242020990283385,0
2014-03-11 18:09:00,0.0,0.024045407035049426,0
2014-03-11 18:14:00,0.0,0.02501087365526422,0
2014-03-11 18:19:00,0.0,0.022359419552573367,0
2014-03-11 18:24:00,0.0,0.022120472258466473,0
2014-03-11 18:29:00,0.0,0.022144534418092165,0
2014-03-11 18:34:00,24122200.0,1.0,0
2014-03-11 18:39:00,648806.0,1.0,0
