timestamp,value,anomaly_score,label
2014-04-08 03:25:00,0.3060993096,0.9964467966965341,0
2014-04-08 03:30:00,0.3263620747,0.9904753263522986,0
2014-04-08 03:35:00,0.0,0.9832022973524461,0
2014-04-08 03:40:00,0.0,0.0932597273466288,0
2014-04-08 03:45:00,0.0,0.10089134015810686,0
2014-04-08 03:50:00,0.0,0.10132247945244244,0
2014-04-08 03:55:00,0.0,0.10041384868887793,0
2014-04-08 04:00:00,0.0,0.10049004061509803,0
2014-04-08 04:05:00,0.0,0.09592510257778009,0
2014-04-08 04:10:00,0.0,0.09684652309284447,0
2014-04-08 04:15:00,0.0,0.09962950882919464,0
2014-04-08 04:20:00,0.0,0.0945026000582323,0
2014-04-08 04:25:00,0.0,0.10529850451597689,0
2014-04-08 04:30:00,0.0,0.10001830083472407,0
2014-04-08 04:35:00,0.0,0.09260689806002942,0
2014-04-08 04:40:00,0.0,0.09132517017182751,0
2014-04-08 04:45:00,0.0,0.10049905598514208,0
2014-04-08 04:50:00,0.0,0.10419090385004715,0
2014-04-08 04:55:00,0.0,0.10226231723079893,0
2014-04-08 05:00:00,0.0,0.09765400703397109,0
2014-04-08 05:05:00,0.0,0.09928782169246608,0
2014-04-08 05:10:00,0.0,0.0926631685676308,0
2014-04-08 05:15:00,0.1003020871,0.9909273481404456,0
2014-04-08 05:20:00,0.124793245,0.9551579234553674,0
2014-04-08 05:25:00,0.0,0.44852864348809873,0
2014-04-08 05:30:00,0.0,0.0930663128360425,0
2014-04-08 05:35:00,0.0,0.09514199505120358,0
2014-04-08 05:40:00,0.0,0.08627700760506107,0
2014-04-08 05:45:00,0.0,0.10123532369835886,0
2014-04-08 05:50:00,0.0,0.10245801387722275,0
2014-04-08 05:55:00,0.0,0.09577088791399047,0
2014-04-08 06:00:00,0.0,0.1014312780723805,0
2014-04-08 06:05:00,0.0,0.10817491997829154,0
2014-04-08 06:10:00,0.0,0.10238012540746622,0
2014-04-08 06:15:00,0.0,0.10073382508589235,0
2014-04-08 06:20:00,0.0,0.0931941538547949,0
2014-04-08 06:25:00,0.0,0.09777293220971339,0
2014-04-08 06:30:00,0.0,0.09215340410426132,0
2014-04-08 06:35:00,0.0,0.10667399230819441,0
2014-04-08 06:40:00,0.0,0.10243558963722355,0
2014-04-08 06:45:00,0.0,0.09676576937863746,0
2014-04-08 06:50:00,0.0,0.09177807577754504,0
2014-04-08 06:55:00,0.0,0.09592262183801037,0
2014-04-08 07:00:00,0.0,0.10574093901878723,0
2014-04-08 07:05:00,0.0,0.09431260162220134,0
2014-04-08 07:10:00,0.0,0.09631623908234155,0
2014-04-08 07:15:00,0.0,0.094272791838663,0
2014-04-08 07:20:00,0.0,0.0928308644881084,0
2014-04-08 07:25:00,0.0,0.09768965674661312,0
2014-04-08 07:30:00,0.0,0.09653719755688384,0
2014-04-08 07:35:00,0.0,0.09567981564584616,0
2014-04-08 07:40:00,0.0,0.0943425855708363,0
2014-04-08 07:45:00,0.0,0.09371436991794524,0
2014-04-08 07:50:00,0.0,0.0936040245095403,0
2014-04-08 07:55:00,0.0,0.10088707856092383,0
2014-04-08 08:00:00,0.0,0.08987244715796883,0
2014-04-08 08:05:00,0.0,0.09667220010521649,0
2014-04-08 08:10:00,0.0,0.09427653351790999,0
2014-04-08 08:15:00,0.0,0.0937137223457154,0
2014-04-08 08:20:00,0.0,0.09125144861214085,0
2014-04-08 08:25:00,0.0,0.09619081461682388,0
2014-04-08 08:30:00,0.0,0.09270338354042906,0
2014-04-08 08:35:00,0.0,0.09455400828468985,0
2014-04-08 08:40:00,0.0,0.09321995163264729,0
2014-04-08 08:45:00,0.0,0.10000947778877178,0
2014-04-08 08:50:00,0.0,0.10385004583129176,0
2014-04-08 08:55:00,0.0,0.09442440931768592,0
2014-04-08 09:00:00,0.0,0.09506212849931062,0
2014-04-08 09:05:00,0.0,0.09960647221448671,0
2014-04-08 09:10:00,0.0,0.09318961106011081,0
2014-04-08 09:15:00,0.0,0.0917622588722109,0
2014-04-08 09:20:00,0.0,0.0940957325610382,0
2014-04-08 09:25:00,0.0,0.0955894670561801,0
2014-04-08 09:30:00,0.0,0.09278400814376164,0
2014-04-08 09:35:00,0.0,0.08917532168538256,0
2014-04-08 09:40:00,0.0,0.10053129352106382,0
2014-04-08 09:45:00,0.0,0.08724011484425076,0
2014-04-08 09:50:00,0.0,0.09559835550796625,0
2014-04-08 09:55:00,0.0,0.09187499610277394,0
2014-04-08 10:00:00,0.0,0.09574469468108449,0
2014-04-08 10:05:00,0.0,0.08913325739052314,0
2014-04-08 10:10:00,0.0,0.08840294408291705,0
2014-04-08 10:15:00,0.0,0.09255184223032298,0
2014-04-08 10:20:00,0.2973692135,0.9953861774865457,0
2014-04-08 10:25:00,0.2230638639999999,0.9437890308174227,0
2014-04-08 10:30:00,0.0,0.4808265524375813,0
2014-04-08 10:35:00,0.0,0.44842190342704136,0
2014-04-08 10:40:00,0.0,0.09697192312873326,0
2014-04-08 10:45:00,0.0,0.09694494466724224,0
2014-04-08 10:50:00,0.0,0.0991824421082923,0
2014-04-08 10:55:00,0.0,0.09132608849051616,0
2014-04-08 11:00:00,0.2772873936,0.9956406822822902,0
2014-04-08 11:05:00,0.2338969926,0.9453011368645458,0
2014-04-08 11:10:00,0.0,0.4507718480768025,0
2014-04-08 11:15:00,0.0,0.47606237196999157,0
2014-04-08 11:20:00,0.0,0.09632716345128911,0
2014-04-08 11:25:00,0.0,0.09743287501938036,0
2014-04-08 11:30:00,0.0,0.09741301730849905,0
2014-04-08 11:35:00,0.0,0.09591394456078428,0
2014-04-08 11:40:00,0.0,0.0977650466493406,0
2014-04-08 11:45:00,0.0,0.08964833980359388,0
2014-04-08 11:50:00,0.0,0.10547628573850787,0
2014-04-08 11:55:00,0.0,0.09449677789663091,0
2014-04-08 12:00:00,0.0,0.09636627408150256,0
2014-04-08 12:05:00,0.0,0.09628595619726232,0
2014-04-08 12:10:00,0.0,0.10002817331368385,0
2014-04-08 12:15:00,0.0,0.09179436312655465,0
2014-04-08 12:20:00,0.0,0.09804865970102106,0
2014-04-08 12:25:00,0.0,0.09806347454410613,0
2014-04-08 12:30:00,0.0,0.09464296612322831,0
2014-04-08 12:35:00,0.0,0.09684629094530628,0
2014-04-08 12:40:00,0.0,0.0945806560586272,0
2014-04-08 12:45:00,0.0,0.09316307532928803,0
2014-04-08 12:50:00,0.0,0.09155750625163894,0
2014-04-08 12:55:00,0.0,0.09346392124050917,0
2014-04-08 13:00:00,0.0,0.09014663146617452,0
2014-04-08 13:05:00,0.0,0.09322031764603389,0
2014-04-08 13:10:00,0.0,0.09719203958562173,0
2014-04-08 13:15:00,0.0,0.08641399230848479,0
2014-04-08 13:20:00,0.0,0.09356664381999746,0
2014-04-08 13:25:00,0.0,0.08882923198709658,0
2014-04-08 13:30:00,0.0,0.08947410354919605,0
2014-04-08 13:35:00,0.0,0.08614464085133111,0
2014-04-08 13:40:00,0.0,0.09543203362776875,0
2014-04-08 13:45:00,0.0,0.09193806421330852,0
2014-04-08 13:50:00,0.0,0.09527993982302774,0
2014-04-08 13:55:00,0.0,0.0926415048174749,0
2014-04-08 14:00:00,0.0,0.09436269836107858,0
2014-04-08 14:05:00,0.0,0.09584151852378375,0
2014-04-08 14:10:00,0.0,0.09057336426180007,0
2014-04-08 14:15:00,0.0,0.09726683488816523,0
2014-04-08 14:20:00,0.0,0.08975233355249568,0
2014-04-08 14:25:00,0.0,0.09293028676509396,0
2014-04-08 14:30:00,0.0,0.09358286508352087,0
2014-04-08 14:35:00,0.0,0.09580160756702671,0
2014-04-08 14:40:00,0.0,0.09206534219383533,0
2014-04-08 14:45:00,0.0,0.09245010869106285,0
2014-04-08 14:50:00,0.0,0.09152745171775079,0
2014-04-08 14:55:00,0.0,0.09626154531909359,0
2014-04-08 15:00:00,0.0,0.09651732573941718,0
2014-04-08 15:05:00,0.0,0.08328402189413275,0
2014-04-08 15:10:00,0.0,0.09345977744845058,0
2014-04-08 15:15:00,0.0,0.08768008640104918,0
2014-04-08 15:20:00,0.0,0.09479809596086664,0
2014-04-08 15:25:00,0.0,0.0906774413205097,0
2014-04-08 15:30:00,0.0,0.09228650382195835,0
2014-04-08 15:35:00,0.0,0.08418547292906753,0
2014-04-08 15:40:00,0.0,0.09037908606417333,0
2014-04-08 15:45:00,0.0,0.09065125776745131,0
2014-04-08 15:50:00,0.0,0.08796329487881027,0
2014-04-08 15:55:00,0.0,0.09589231255912023,0
2014-04-08 16:00:00,0.0,0.08893308908215591,0
2014-04-08 16:05:00,0.0,0.09678634597644553,0
2014-04-08 16:10:00,0.0,0.0915029849352128,0
2014-04-08 16:15:00,0.0,0.094689470122715,0
2014-04-08 16:20:00,0.0,0.0941500409101571,0
2014-04-08 16:25:00,0.0,0.08959653902853693,0
2014-04-08 16:30:00,0.0,0.09445386526743071,0
2014-04-08 16:35:00,0.0,0.08750837003342582,0
2014-04-08 16:40:00,0.0,0.09331056058422549,0
2014-04-08 16:45:00,0.0,0.08929725857621429,0
2014-04-08 16:50:00,0.0,0.0934993635130873,0
2014-04-08 16:55:00,0.0,0.09534787363653086,0
2014-04-08 17:00:00,0.0,0.0868795189547038,0
2014-04-08 17:05:00,0.0,0.09259894110247946,0
2014-04-08 17:10:00,0.0,0.08509006099297212,0
2014-04-08 17:15:00,0.0,0.08932459205194976,0
2014-04-08 17:20:00,0.0,0.08555267211274176,0
2014-04-08 17:25:00,0.0,0.08199414236688296,0
2014-04-08 17:30:00,0.0,0.08610984348522632,0
2014-04-08 17:35:00,0.0,0.08006986456028642,0
2014-04-08 17:40:00,0.0,0.08919154432304544,0
2014-04-08 17:45:00,0.0,0.09670172694564072,0
2014-04-08 17:50:00,0.0,0.09101183773737787,0
2014-04-08 17:55:00,0.0,0.08735132508905996,0
2014-04-08 18:00:00,0.0,0.08642882515715633,0
2014-04-08 18:05:00,0.1927791479,0.9874072167322597,0
2014-04-08 18:10:00,0.1932133915,0.9103064281932491,0
2014-04-08 18:15:00,0.0,0.4571062207430988,0
2014-04-08 18:20:00,0.0,0.4466647844422209,0
2014-04-08 18:25:00,0.0,0.07996429083729151,0
2014-04-08 18:30:00,0.0,0.09380590418876511,0
2014-04-08 18:35:00,0.0,0.08884006824275059,0
2014-04-08 18:40:00,0.0,0.08965826872392046,0
2014-04-08 18:45:00,0.0,0.08899480953829175,0
2014-04-08 18:50:00,0.0,0.08625496932275467,0
2014-04-08 18:55:00,0.0,0.08225163195576013,0
2014-04-08 19:00:00,0.0,0.08667288047622879,0
2014-04-08 19:05:00,0.0,0.09252002159736783,0
2014-04-08 19:10:00,0.0,0.08223467854869426,0
2014-04-08 19:15:00,0.0,0.09352440844385679,0
2014-04-08 19:20:00,0.0,0.08660171106506931,0
2014-04-08 19:25:00,0.1720586419,0.9787110986894907,0
2014-04-08 19:30:00,0.1765763321,0.7792427791727494,0
2014-04-08 19:35:00,0.0,0.9184719203435225,0
2014-04-08 19:40:00,0.0,0.4577803670905203,0
2014-04-08 19:45:00,0.0,0.08691639996596323,0
2014-04-08 19:50:00,0.0,0.096429019083772,0
2014-04-08 19:55:00,0.0,0.09388582982464366,0
2014-04-08 20:00:00,0.0,0.09092860131160374,0
2014-04-08 20:05:00,0.0,0.08744951797877443,0
2014-04-08 20:10:00,0.0,0.0865022475521049,0
2014-04-08 20:15:00,0.0,0.08589447113762594,0
2014-04-08 20:20:00,0.0,0.08796029110731929,0
2014-04-08 20:25:00,0.0,0.09164012916413944,0
2014-04-08 20:30:00,0.0,0.08450767871665199,0
2014-04-08 20:35:00,0.0,0.0923041944448999,0
2014-04-08 20:40:00,0.4773179192,0.9989529397698058,0
2014-04-08 20:45:00,0.4503359534,1.0,0
2014-04-08 20:50:00,0.0,1.0,0
2014-04-08 20:55:00,0.0,0.9921558203298758,0
2014-04-08 21:00:00,0.0,0.9881489812583417,0
2014-04-08 21:05:00,0.0,0.09270336359497622,0
2014-04-08 21:10:00,0.0,0.0944591304250777,0
2014-04-08 21:15:00,0.0,0.09235717546209143,0
2014-04-08 21:20:00,0.0,0.08946173612116937,0
2014-04-08 21:25:00,0.0,0.09086514083620956,0
2014-04-08 21:30:00,0.0,0.08255493542493308,0
2014-04-08 21:35:00,0.0,0.08734781591715901,0
2014-04-08 21:40:00,0.0,0.08734986464035521,0
2014-04-08 21:45:00,0.0,0.08419164065731011,0
2014-04-08 21:50:00,0.0,0.08123643933298963,0
2014-04-08 21:55:00,0.0,0.08688676381495875,0
2014-04-08 22:00:00,0.0,0.08659675974644954,0
2014-04-08 22:05:00,0.0,0.08497539806536092,0
2014-04-08 22:10:00,0.0,0.08338667428858548,0
2014-04-08 22:15:00,0.0,0.07988603294128083,0
2014-04-08 22:20:00,0.0,0.08957004220789533,0
2014-04-08 22:25:00,0.0,0.08270536157204011,0
2014-04-08 22:30:00,0.1091482958,0.9935727434677333,0
2014-04-08 22:35:00,0.1513875835,0.9838470301560707,0
2014-04-08 22:40:00,0.0,0.9785610563274993,0
2014-04-08 22:45:00,2.7086919656,0.9982411228897311,0
2014-04-08 22:50:00,2.3735355912,1.0,0
2014-04-08 22:55:00,0.0,0.9249989000009355,0
2014-04-08 23:00:00,0.0,0.9714538335809589,0
2014-04-08 23:05:00,0.0,0.9540885173597797,0
2014-04-08 23:10:00,0.0,0.0845131322663043,0
2014-04-08 23:15:00,0.0,0.08051181817469621,0
2014-04-08 23:20:00,0.0,0.08613309916883871,0
2014-04-08 23:25:00,0.0,0.07880673274239669,0
2014-04-08 23:30:00,0.0,0.08287422207030903,0
2014-04-08 23:35:00,0.0,0.07435668107925719,0
2014-04-08 23:40:00,0.0,0.08641439302015619,0
2014-04-08 23:45:00,0.0,0.09046876345861787,0
2014-04-08 23:50:00,0.0,0.08951281309965464,0
2014-04-08 23:55:00,0.0,0.08502117282138144,0
2014-04-09 00:00:00,0.0,0.08988052164486471,0
2014-04-09 00:05:00,0.0,0.07978104317941426,0
2014-04-09 00:10:00,0.0,0.07992916730751887,0
2014-04-09 00:15:00,0.0,0.08451933490046137,0
2014-04-09 00:20:00,0.0,0.08608976986531502,0
2014-04-09 00:25:00,0.0,0.07787143027899168,0
2014-04-09 00:30:00,0.0,0.08634930817438269,0
2014-04-09 00:35:00,0.0,0.08419696214653938,0
2014-04-09 00:40:00,0.0,0.07802213967308602,0
2014-04-09 00:45:00,0.0,0.08177073931358747,0
2014-04-09 00:50:00,0.0,0.0828306672462561,0
2014-04-09 00:55:00,0.0,0.08591228450487398,0
2014-04-09 01:00:00,0.0,0.08406811054908858,0
2014-04-09 01:05:00,0.0,0.08403664331848759,0
2014-04-09 01:10:00,0.0,0.08164700348432818,0
2014-04-09 01:15:00,0.0,0.07668415086625124,0
2014-04-09 01:20:00,0.0,0.07611050073005288,0
2014-04-09 01:25:00,0.0,0.08232208639486294,0
2014-04-09 01:30:00,0.0,0.08087277602922793,0
2014-04-09 01:35:00,0.0,0.08439623808877084,0
2014-04-09 01:40:00,0.0,0.07884820759248112,0
2014-04-09 01:45:00,0.0,0.08929305185345171,0
2014-04-09 01:50:00,0.0,0.08248641237723253,0
2014-04-09 01:55:00,0.0,0.08368017625190016,0
2014-04-09 02:00:00,0.0,0.08473816956070235,0
2014-04-09 02:05:00,0.0,0.08408679799214869,0
2014-04-09 02:10:00,0.0,0.08101221291840699,0
2014-04-09 02:15:00,0.0,0.07905984191711246,0
2014-04-09 02:20:00,0.0,0.08257228271161032,0
2014-04-09 02:25:00,0.0,0.07546132344098222,0
2014-04-09 02:30:00,0.0,0.07709392712609009,0
2014-04-09 02:35:00,0.1782395809,0.9828491584818786,0
2014-04-09 02:40:00,0.1530750602,0.9835275269119117,0
2014-04-09 02:45:00,0.0,0.9200027398882942,0
2014-04-09 02:50:00,0.0,0.9495496254543978,0
2014-04-09 02:55:00,0.0,0.08226550212213346,0
2014-04-09 03:00:00,0.0,0.0806717109659213,0
2014-04-09 03:05:00,0.0,0.08551187658005743,0
2014-04-09 03:10:00,0.0,0.07649179023371977,0
2014-04-09 03:15:00,0.0,0.08200056591573401,0
2014-04-09 03:20:00,0.0,0.0815942983121416,0
2014-04-09 03:25:00,0.0,0.07898780070335365,0
2014-04-09 03:30:00,0.0,0.07902284471321452,0
2014-04-09 03:35:00,0.0,0.09422274626463834,0
2014-04-09 03:40:00,0.0,0.08099377433474819,0
2014-04-09 03:45:00,0.0,0.09081498821498557,0
2014-04-09 03:50:00,0.0,0.08656354444480341,0
2014-04-09 03:55:00,0.0,0.09120120342812799,0
2014-04-09 04:00:00,0.0,0.07575428123520134,0
2014-04-09 04:05:00,0.0,0.086627607453724,0
2014-04-09 04:10:00,0.0,0.08551418198190053,0
2014-04-09 04:15:00,0.0,0.07702899613551384,0
2014-04-09 04:20:00,0.0,0.08009640981961141,0
2014-04-09 04:25:00,0.0,0.07907174033364162,0
2014-04-09 04:30:00,0.0,0.080017441013024,0
2014-04-09 04:35:00,0.0,0.07998742844346707,0
2014-04-09 04:40:00,0.0,0.08372222152779496,0
2014-04-09 04:45:00,0.0,0.0832681910650086,0
2014-04-09 04:50:00,0.0,0.08450031001103431,0
2014-04-09 04:55:00,0.0,0.08365374903451706,0
2014-04-09 05:00:00,0.0,0.08445032576605604,0
2014-04-09 05:05:00,0.0,0.08213018122434601,0
2014-04-09 05:10:00,0.0,0.08368213589628559,0
2014-04-09 05:15:00,0.0,0.07810173729101888,0
2014-04-09 05:20:00,0.0,0.07876674705953934,0
2014-04-09 05:25:00,0.0,0.08451524380822217,0
2014-04-09 05:30:00,0.0,0.08019475960238853,0
2014-04-09 05:35:00,2.7471192045,0.9994419425878052,0
2014-04-09 05:40:00,1.8645425756,1.0,0
2014-04-09 05:45:00,0.0,0.9449722455278546,0
2014-04-09 05:50:00,0.0,0.07998513950893615,0
2014-04-09 05:55:00,0.0,0.07929415631104064,0
2014-04-09 06:00:00,0.0,0.07891455782821066,0
2014-04-09 06:05:00,0.0,0.07967923374306429,0
2014-04-09 06:10:00,0.0,0.08057737537097531,0
2014-04-09 06:15:00,0.0,0.08330586401137374,0
2014-04-09 06:20:00,0.0,0.08262400621250299,0
2014-04-09 06:25:00,0.0,0.08392470027901211,0
2014-04-09 06:30:00,0.0,0.08213868870987506,0
2014-04-09 06:35:00,0.0,0.08196712837713838,0
2014-04-09 06:40:00,0.0,0.08473431558919031,0
2014-04-09 06:45:00,0.0,0.08441260701803699,0
2014-04-09 06:50:00,0.0,0.08027047836146695,0
2014-04-09 06:55:00,0.0,0.07867967948063881,0
2014-04-09 07:00:00,0.0,0.07799993375139347,0
2014-04-09 07:05:00,0.0,0.084232201440122,0
2014-04-09 07:10:00,0.0,0.07935079533431444,0
2014-04-09 07:15:00,0.0,0.08175724772160198,0
2014-04-09 07:20:00,0.0,0.08082533307876849,0
2014-04-09 07:25:00,0.0,0.07647611798596687,0
2014-04-09 07:30:00,0.0,0.0790812732283881,0
2014-04-09 07:35:00,0.0,0.07679527855689594,0
2014-04-09 07:40:00,0.0,0.07740540952881048,0
2014-04-09 07:45:00,0.0,0.08164364582904504,0
2014-04-09 07:50:00,0.0,0.07803024725728103,0
2014-04-09 07:55:00,0.0,0.08127042425298892,0
2014-04-09 08:00:00,0.0,0.0835770121113174,0
2014-04-09 08:05:00,0.0,0.08993682153988825,0
2014-04-09 08:10:00,0.0,0.08161083784081535,0
2014-04-09 08:15:00,0.0,0.0898392779463617,0
2014-04-09 08:20:00,0.0,0.07983119003464534,0
2014-04-09 08:25:00,0.0,0.07853242738064314,0
2014-04-09 08:30:00,0.0,0.08173423487171494,0
2014-04-09 08:35:00,0.0,0.0741940399350911,0
2014-04-09 08:40:00,0.0,0.08504318747844342,0
2014-04-09 08:45:00,0.2874505295,0.9970158369321892,0
2014-04-09 08:50:00,0.2749217164999999,0.9529184983291414,0
2014-04-09 08:55:00,0.0,0.9155953544617249,0
2014-04-09 09:00:00,0.0,0.932872609467335,0
2014-04-09 09:05:00,0.0,0.08503481964635251,0
2014-04-09 09:10:00,0.0,0.07358133505638664,0
2014-04-09 09:15:00,0.0,0.07581647508557177,0
2014-04-09 09:20:00,0.0,0.07774102665038907,0
2014-04-09 09:25:00,0.0,0.08524418433776937,0
2014-04-09 09:30:00,0.0,0.07914799209990331,0
2014-04-09 09:35:00,0.0,0.07340846303043869,0
2014-04-09 09:40:00,0.0,0.07989954856118053,0
2014-04-09 09:45:00,0.0,0.08165636432775658,0
2014-04-09 09:50:00,0.0,0.07933062970067406,0
2014-04-09 09:55:00,0.0,0.08142922823565824,0
2014-04-09 10:00:00,0.0,0.07854281710217892,0
2014-04-09 10:05:00,0.0,0.0835859585272486,0
2014-04-09 10:10:00,0.0,0.08272281281861404,0
2014-04-09 10:15:00,0.0,0.0773580879261927,0
2014-04-09 10:20:00,0.0,0.08256926795998731,0
2014-04-09 10:25:00,0.2938585596,1.0,0
2014-04-09 10:30:00,0.205389829,0.7643526221588401,0
2014-04-09 10:35:00,0.0,0.9205252017731408,0
2014-04-09 10:40:00,0.0,0.8906564618675633,0
2014-04-09 10:45:00,0.0,0.07981440490830849,0
2014-04-09 10:50:00,0.0,0.082205484017978,0
2014-04-09 10:55:00,0.0,0.07631848290116294,0
2014-04-09 11:00:00,0.0,0.07964696902919943,0
2014-04-09 11:05:00,0.0,0.07298380532543647,0
2014-04-09 11:10:00,0.0,0.07492500268459046,0
2014-04-09 11:15:00,0.0,0.07564397695574665,0
2014-04-09 11:20:00,0.0,0.08056653210444942,0
2014-04-09 11:25:00,0.0,0.07563034237819233,0
2014-04-09 11:30:00,1.8255261455,0.9989907527532607,0
2014-04-09 11:35:00,2.5284912417,0.9834573555791783,0
2014-04-09 11:40:00,0.0,0.9046315907675431,0
2014-04-09 11:45:00,0.0,0.07259034138868148,0
2014-04-09 11:50:00,0.0,0.07820659386603424,0
2014-04-09 11:55:00,0.0,0.0767391728620258,0
2014-04-09 12:00:00,0.0,0.08944236073141476,0
2014-04-09 12:05:00,0.0,0.08106924629539303,0
2014-04-09 12:10:00,0.0,0.0747032097593674,0
2014-04-09 12:15:00,0.0,0.08092271056872069,0
2014-04-09 12:20:00,0.0,0.07517402982444243,0
2014-04-09 12:25:00,0.0,0.07129049475393912,0
2014-04-09 12:30:00,0.0,0.07526405654060275,0
2014-04-09 12:35:00,0.0,0.07689389674908675,0
2014-04-09 12:40:00,0.0,0.07461983863807564,0
2014-04-09 12:45:00,0.0,0.07914858542678771,0
2014-04-09 12:50:00,0.0,0.07588069388998464,0
2014-04-09 12:55:00,0.0,0.07819538992945552,0
2014-04-09 13:00:00,0.0,0.07410198298237247,0
2014-04-09 13:05:00,0.0,0.07615460824570053,0
2014-04-09 13:10:00,0.0,0.07916171264382543,0
2014-04-09 13:15:00,0.0,0.0772432152768735,0
2014-04-09 13:20:00,0.0,0.08128883297774303,0
2014-04-09 13:25:00,0.0,0.07975768276766926,0
2014-04-09 13:30:00,0.0,0.07197213859545826,0
2014-04-09 13:35:00,0.0,0.07193081139270296,0
2014-04-09 13:40:00,0.0,0.08136026222167692,0
2014-04-09 13:45:00,0.0,0.0786505623008138,0
2014-04-09 13:50:00,0.0,0.07513819307964165,0
2014-04-09 13:55:00,0.0,0.07964671826345349,0
2014-04-09 14:00:00,0.1589834393999999,0.9988709690801709,0
2014-04-09 14:05:00,0.1200616371,0.9199496294295938,0
2014-04-09 14:10:00,0.0,0.867914852611115,0
2014-04-09 14:15:00,0.0,0.888518116439529,0
2014-04-09 14:20:00,0.0,0.07219999297180546,0
2014-04-09 14:25:00,0.0,0.08098394852644453,0
2014-04-09 14:30:00,0.0,0.07728133817670368,0
2014-04-09 14:35:00,0.0,0.07241053526408303,0
2014-04-09 14:40:00,0.0,0.07764385719181888,0
2014-04-09 14:45:00,0.0,0.07751528928477536,0
2014-04-09 14:50:00,0.0,0.08058216245368166,0
2014-04-09 14:55:00,0.0,0.07308350240461303,0
2014-04-09 15:00:00,0.0,0.07533445909595737,0
2014-04-09 15:05:00,0.2012179835,0.978163052242878,0
2014-04-09 15:10:00,0.7260495402,1.0,0
2014-04-09 15:15:00,0.4161239521,1.0,0
2014-04-09 15:20:00,0.0,0.9999999999999997,0
2014-04-09 15:25:00,0.0,0.8634133057616394,0
2014-04-09 15:30:00,0.0,0.07296658774061826,0
2014-04-09 15:35:00,0.0,0.07810147823187585,0
2014-04-09 15:40:00,0.0,0.07887312979639438,0
2014-04-09 15:45:00,0.228935241,0.990498378178696,0
2014-04-09 15:50:00,0.2253501016,0.8917477068606388,0
2014-04-09 15:55:00,0.0,0.864130929608105,0
2014-04-09 16:00:00,0.0,0.8545725019187689,0
2014-04-09 16:05:00,0.0,0.08231226745430609,0
2014-04-09 16:10:00,0.0,0.07548573563769034,0
2014-04-09 16:15:00,0.0,0.07637483128149414,0
2014-04-09 16:20:00,0.0,0.07549921793450476,0
2014-04-09 16:25:00,0.0,0.08598818493597638,0
2014-04-09 16:30:00,0.0,0.07273343235588092,0
2014-04-09 16:35:00,0.0,0.07437450545493185,0
2014-04-09 16:40:00,0.0,0.07956639409754807,0
2014-04-09 16:45:00,0.0,0.08357549363486394,0
2014-04-09 16:50:00,0.0,0.08421982937723149,0
2014-04-09 16:55:00,0.0,0.0847304562835638,0
2014-04-09 17:00:00,0.0,0.08143619577606298,0
2014-04-09 17:05:00,0.0,0.07276607953809788,0
2014-04-09 17:10:00,0.0,0.07586421057606585,0
2014-04-09 17:15:00,0.0,0.07975779555780749,0
2014-04-09 17:20:00,0.0,0.0816818904568658,0
2014-04-09 17:25:00,0.0,0.08125937494638391,0
2014-04-09 17:30:00,0.0,0.08349772688113188,0
2014-04-09 17:35:00,0.0,0.0761516969609275,0
2014-04-09 17:40:00,0.0,0.07408005306603405,0
2014-04-09 17:45:00,2.1651076741,1.0,0
2014-04-09 17:50:00,1.1420135604,1.0,0
2014-04-09 17:55:00,0.0,0.8521188104754742,0
2014-04-09 18:00:00,0.0,0.8567601120428396,0
2014-04-09 18:05:00,0.0,0.07565702624635884,0
2014-04-09 18:10:00,0.0,0.08236988137047097,0
2014-04-09 18:15:00,0.0,0.07562036927279892,0
2014-04-09 18:20:00,0.0,0.07830049084728297,0
2014-04-09 18:25:00,0.0,0.08007791174650769,0
2014-04-09 18:30:00,0.0,0.07501935039717589,0
2014-04-09 18:35:00,0.0,0.07528851849075346,0
2014-04-09 18:40:00,0.0,0.07283470738694187,0
2014-04-09 18:45:00,0.0,0.07974460366806946,0
2014-04-09 18:50:00,0.0,0.08066524867329239,0
2014-04-09 18:55:00,0.0,0.08251082338200266,0
2014-04-09 19:00:00,0.0,0.07522146087605786,0
2014-04-09 19:05:00,0.0,0.08587040138171742,0
2014-04-09 19:10:00,0.0,0.08334132173089714,0
2014-04-09 19:15:00,0.0,0.07556875486877501,0
2014-04-09 19:20:00,0.0,0.07757441680722776,0
2014-04-09 19:25:00,0.0,0.06774776024932061,0
2014-04-09 19:30:00,0.0,0.08006108412243407,0
2014-04-09 19:35:00,0.0,0.08032359167374004,0
2014-04-09 19:40:00,0.0,0.07728336966530402,0
2014-04-09 19:45:00,0.0,0.07891838447186528,0
2014-04-09 19:50:00,0.0,0.08051506563141708,0
2014-04-09 19:55:00,0.0,0.07041331270542228,0
2014-04-09 20:00:00,0.0,0.07325845369237138,0
2014-04-09 20:05:00,0.0,0.07104883373402604,0
2014-04-09 20:10:00,0.0,0.07175497757110638,0
2014-04-09 20:15:00,0.0,0.07581528787254022,0
2014-04-09 20:20:00,0.0,0.07924228936111333,0
2014-04-09 20:25:00,0.0,0.07415871977531419,0
2014-04-09 20:30:00,0.0,0.07735532599858641,0
2014-04-09 20:35:00,0.0,0.07470726053891508,0
2014-04-09 20:40:00,0.0,0.07722014473687155,0
2014-04-09 20:45:00,0.0,0.06972453586281657,0
