timestamp,value,anomaly_score,label
2014-04-07 22:15:00,0.0,0.010484662092365538,1
2014-04-07 22:20:00,0.0,0.01050613875290618,1
2014-04-07 22:25:00,0.0,0.013365431869531097,1
2014-04-07 22:30:00,0.0,0.013727089052179786,1
2014-04-07 22:35:00,0.0,0.011180392690903318,1
2014-04-07 22:40:00,20.0,0.9890075491484972,1
2014-04-07 22:45:00,0.0,3.2544824245528403e-06,1
2014-04-07 22:50:00,0.0,1.0256045779311052e-07,1
2014-04-07 22:55:00,0.0,1.170722848664596e-07,1
2014-04-07 23:00:00,0.0,3.315299235140401e-08,1
2014-04-07 23:05:00,20.0,1.0,1
2014-04-07 23:10:00,20.0,0.0,1
2014-04-07 23:15:00,0.0,0.0,1
2014-04-07 23:20:00,0.0,0.0,1
2014-04-07 23:25:00,0.0,0.0,1
2014-04-07 23:30:00,20.0,0.0,1
2014-04-07 23:35:00,0.0,0.0,1
2014-04-07 23:40:00,0.0,0.0,1
2014-04-07 23:45:00,0.0,0.0,1
2014-04-07 23:50:00,0.0,0.0,1
2014-04-07 23:55:00,20.0,0.9855906411077683,1
2014-04-08 00:00:00,0.0,1.0,1
2014-04-08 00:05:00,0.0,1.0,1
2014-04-08 00:10:00,0.0,0.0,1
2014-04-08 00:15:00,0.0,1.1506892579227213e-05,1
2014-04-08 00:20:00,0.0,0.04239442176575969,1
2014-04-08 00:25:00,0.0,0.37965707305088625,1
2014-04-08 00:30:00,0.0,6.991242798637387e-05,1
2014-04-08 00:35:00,0.0,0.011726344926023091,1
2014-04-08 00:40:00,0.0,0.012279217559257094,1
2014-04-08 00:45:00,0.0,0.011007795946445076,1
2014-04-08 00:50:00,0.0,0.011043483755449834,1
2014-04-08 00:55:00,0.0,0.01171504026700132,1
2014-04-08 01:00:00,0.0,0.0100200661405081,1
2014-04-08 01:05:00,0.0,0.011005042706432211,1
2014-04-08 01:10:00,0.0,0.009677683424574535,1
2014-04-08 01:15:00,0.0,0.010708383645898878,1
2014-04-08 01:20:00,0.0,0.011931662723250525,1
2014-04-08 01:25:00,0.0,0.011988032436795804,1
2014-04-08 01:30:00,0.0,0.014170045074980653,1
2014-04-08 01:35:00,0.0,0.011561646430315542,1
2014-04-08 01:40:00,0.0,0.011002009787627665,1
2014-04-08 01:45:00,0.0,0.010430629441461892,1
2014-04-08 01:50:00,0.0,0.013598509641912782,1
2014-04-08 01:55:00,0.0,0.010650591728399106,1
2014-04-08 02:00:00,0.0,0.009315442895538206,1
2014-04-08 02:05:00,0.0,0.011447491351329164,1
2014-04-08 02:10:00,0.0,0.0108129978444097,1
2014-04-08 02:15:00,0.0,0.010628283894977164,1
2014-04-08 02:20:00,0.0,0.011535692620318838,1
2014-04-08 02:25:00,0.0,0.00950940753988383,1
2014-04-08 02:30:00,0.0,0.014223813478921099,1
2014-04-08 02:35:00,0.0,0.011849863406995786,1
2014-04-08 02:40:00,0.0,0.012594894883970364,1
2014-04-08 02:45:00,0.0,0.011023294488985758,1
2014-04-08 02:50:00,0.0,0.010088633582012618,1
2014-04-08 02:55:00,0.0,0.00844257250928615,1
2014-04-08 03:00:00,0.0,0.013452891891609364,1
2014-04-08 03:05:00,0.0,0.012930284227822275,1
2014-04-08 03:10:00,0.0,0.00971558506788639,1
2014-04-08 03:15:00,0.0,0.010279883087056296,1
2014-04-08 03:20:00,0.0,0.009939426090401993,1
2014-04-08 03:25:00,0.0,0.010795226082379261,1
2014-04-08 03:30:00,0.0,0.008908518330743131,1
2014-04-08 03:35:00,0.0,0.009741516675397022,1
2014-04-08 03:40:00,0.0,0.010545272671653838,1
2014-04-08 03:45:00,0.0,0.010891216530889314,1
2014-04-08 03:50:00,0.0,0.010516195876852374,1
2014-04-08 03:55:00,0.0,0.01176245526312747,1
2014-04-08 04:00:00,0.0,0.011118525701173554,1
2014-04-08 04:05:00,0.0,0.01173666404523932,1
2014-04-08 04:10:00,0.0,0.011640601778636794,1
2014-04-08 04:15:00,0.0,0.012988027776978273,1
2014-04-08 04:20:00,0.0,0.011097539184040883,1
2014-04-08 04:25:00,0.0,0.010066997189735138,1
2014-04-08 04:30:00,0.0,0.010687443040211075,1
2014-04-08 04:35:00,0.0,0.013313893849450253,1
2014-04-08 04:40:00,0.0,0.010184520454341595,1
2014-04-08 04:45:00,0.0,0.010111641987451625,1
2014-04-08 04:50:00,0.0,0.009886419447750816,1
2014-04-08 04:55:00,0.0,0.010127282594953435,1
2014-04-08 05:00:00,0.0,0.011303334094925455,1
2014-04-08 05:05:00,0.0,0.012755260350054032,1
2014-04-08 05:10:00,0.0,0.010660281504680125,1
2014-04-08 05:15:00,0.0,0.01228461517576418,1
2014-04-08 05:20:00,0.0,0.01069652820861522,1
2014-04-08 05:25:00,0.0,0.011068858514065805,1
2014-04-08 05:30:00,0.0,0.011646924473624587,1
2014-04-08 05:35:00,0.0,0.01079048446366404,1
2014-04-08 05:40:00,0.0,0.011352614997123034,1
2014-04-08 05:45:00,0.0,0.011563152810575739,1
2014-04-08 05:50:00,0.0,0.010581872861544994,1
2014-04-08 05:55:00,0.0,0.009414568777455723,1
2014-04-08 06:00:00,0.0,0.011160577561580842,1
2014-04-08 06:05:00,0.0,0.013135534934197612,1
2014-04-08 06:10:00,0.0,0.011144212012113686,1
2014-04-08 06:15:00,0.0,0.01293385789772572,1
2014-04-08 06:20:00,0.0,0.010382744688519074,1
2014-04-08 06:25:00,0.0,0.010273456438524287,1
2014-04-08 06:30:00,0.0,0.008996512614584007,1
2014-04-08 06:35:00,0.0,0.013098552303064559,1
2014-04-08 06:40:00,0.0,0.011324236549034583,1
2014-04-08 06:45:00,0.0,0.009525498798917065,1
2014-04-08 06:50:00,0.0,0.011828791691060658,1
2014-04-08 06:55:00,0.0,0.008810765521069075,1
2014-04-08 07:00:00,20.0,0.9889590206148721,1
2014-04-08 07:05:00,0.0,0.00031121447397530755,1
2014-04-08 07:10:00,0.0,0.013057623667422913,1
2014-04-08 07:15:00,0.0,4.840900975411344e-06,1
2014-04-08 07:20:00,0.0,3.062550213428494e-11,1
2014-04-08 07:25:00,0.0,0.04717072726250893,1
2014-04-08 07:30:00,20.0,0.5955256359059128,1
2014-04-08 07:35:00,0.0,2.3367911994420787e-05,1
2014-04-08 07:40:00,0.0,0.0004194712659437716,1
2014-04-08 07:45:00,0.0,0.0005411023613404176,1
2014-04-08 07:50:00,0.0,1.1660472587493587e-10,1
2014-04-08 07:55:00,0.0,0.0337977964904419,1
2014-04-08 08:00:00,0.0,0.3251623464335692,1
2014-04-08 08:05:00,0.0,0.005971825215424831,1
2014-04-08 08:10:00,0.0,0.011082589840717194,1
2014-04-08 08:15:00,0.0,0.012632800453672544,1
2014-04-08 08:20:00,0.0,0.011185841604026248,1
2014-04-08 08:25:00,0.0,0.013705883060395219,1
2014-04-08 08:30:00,0.0,0.011634819346389547,1
2014-04-08 08:35:00,0.0,0.00859630540411116,1
2014-04-08 08:40:00,0.0,0.011395410112609472,1
2014-04-08 08:45:00,0.0,0.011841974565840685,1
2014-04-08 08:50:00,0.0,0.009956195022791214,1
2014-04-08 08:55:00,0.0,0.012813416444948933,1
2014-04-08 09:00:00,0.0,0.012135099301319396,1
2014-04-08 09:05:00,0.0,0.010500086298239397,1
2014-04-08 09:10:00,0.0,0.0125282075149874,1
2014-04-08 09:15:00,0.0,0.01082434835588586,1
2014-04-08 09:20:00,0.0,0.012411674159986563,1
2014-04-08 09:25:00,0.0,0.009661008701640328,1
2014-04-08 09:30:00,0.0,0.013830668248262512,1
2014-04-08 09:35:00,0.0,0.011901836394456189,1
2014-04-08 09:40:00,0.0,0.013235293997736819,1
2014-04-08 09:45:00,0.0,0.013352858929712053,1
2014-04-08 09:50:00,0.0,0.010792514873879222,1
2014-04-08 09:55:00,0.0,0.009153928965599412,1
2014-04-08 10:00:00,0.0,0.010122013003826313,1
2014-04-08 10:05:00,0.0,0.011559237065466355,1
2014-04-08 10:10:00,0.0,0.011151758698057845,1
2014-04-08 10:15:00,0.0,0.012797549913723838,1
2014-04-08 10:20:00,0.0,0.010642596132223958,1
2014-04-08 10:25:00,0.0,0.0125838548770425,1
2014-04-08 10:30:00,0.0,0.009782715011691256,1
2014-04-08 10:35:00,0.0,0.010960126347432375,1
2014-04-08 10:40:00,0.0,0.008831000623978347,1
2014-04-08 10:45:00,0.0,0.009852058267939223,1
2014-04-08 10:50:00,0.0,0.009789741853838962,1
2014-04-08 10:55:00,0.0,0.011679303101174932,1
2014-04-08 11:00:00,0.0,0.011779666936965194,1
2014-04-08 11:05:00,0.0,0.013195296291226621,1
2014-04-08 11:10:00,0.0,0.013122776377276657,1
2014-04-08 11:15:00,0.0,0.009776190580078836,1
2014-04-08 11:20:00,0.0,0.010668873863103001,1
2014-04-08 11:25:00,0.0,0.011517426128547448,1
2014-04-08 11:30:00,0.0,0.011013664636895126,1
2014-04-08 11:35:00,0.0,0.010220253786360378,1
2014-04-08 11:40:00,0.0,0.011725077299898023,1
2014-04-08 11:45:00,0.0,0.011967966481605585,1
2014-04-08 11:50:00,0.0,0.012403193495104547,1
2014-04-08 11:55:00,0.0,0.011435871124924168,1
2014-04-08 12:00:00,0.0,0.011288635465700025,1
2014-04-08 12:05:00,0.0,0.013332843278561546,1
2014-04-08 12:10:00,0.0,0.0119236423963055,1
2014-04-08 12:15:00,0.0,0.012103004345567991,1
2014-04-08 12:20:00,0.0,0.012791381610663177,1
2014-04-08 12:25:00,0.0,0.01210552337509374,1
2014-04-08 12:30:00,0.0,0.011191131458928583,1
2014-04-08 12:35:00,0.0,0.011357776406771825,1
2014-04-08 12:40:00,0.0,0.008343787147209958,1
2014-04-08 12:45:00,0.0,0.011506290434866173,1
2014-04-08 12:50:00,0.0,0.012437343207160834,1
2014-04-08 12:55:00,0.0,0.01026851463040801,1
2014-04-08 13:00:00,0.0,0.010431335542828712,1
2014-04-08 13:05:00,0.0,0.011749674325764126,1
2014-04-08 13:10:00,0.0,0.010777812662440156,1
2014-04-08 13:15:00,0.0,0.011309395379495268,1
2014-04-08 13:20:00,0.0,0.01120595713403194,1
2014-04-08 13:25:00,0.0,0.013410752681647375,1
2014-04-08 13:30:00,0.0,0.01014930253802182,1
2014-04-08 13:35:00,0.0,0.010711239591050692,1
2014-04-08 13:40:00,0.0,0.010714841849162493,1
2014-04-08 13:45:00,0.0,0.011225384792934778,1
2014-04-08 13:50:00,0.0,0.011566090983466726,1
2014-04-08 13:55:00,0.0,0.01254290696805982,1
2014-04-08 14:00:00,0.0,0.010899689091271703,1
2014-04-08 14:05:00,0.0,0.010491821159691272,1
2014-04-08 14:10:00,0.0,0.012382218778736354,1
2014-04-08 14:15:00,0.0,0.011065234120295475,1
2014-04-08 14:20:00,0.0,0.01051870210954542,1
2014-04-08 14:25:00,0.0,0.01016698678782224,1
2014-04-08 14:30:00,0.0,0.011267674551646678,1
2014-04-08 14:35:00,0.0,0.011764781201641372,1
2014-04-08 14:40:00,0.0,0.013656948540725411,1
2014-04-08 14:45:00,0.0,0.013772306926427391,1
2014-04-08 14:50:00,0.0,0.011254299728222006,1
2014-04-08 14:55:00,0.0,0.010378967738895128,1
2014-04-08 15:00:00,0.0,0.012394048638272093,1
2014-04-08 15:05:00,0.0,0.009119872891346525,1
2014-04-08 15:10:00,0.0,0.011939774188308605,1
2014-04-08 15:15:00,0.0,0.010173846668137032,1
2014-04-08 15:20:00,20.0,0.9885147426838115,1
2014-04-08 15:25:00,0.0,1.2185878084380874e-08,1
2014-04-08 15:30:00,0.0,0.0001503644557114825,1
2014-04-08 15:35:00,0.0,5.063058416965305e-09,1
2014-04-08 15:40:00,0.0,0.0008571303180613388,1
2014-04-08 15:45:00,0.0,0.05477979580065062,1
2014-04-08 15:50:00,20.0,0.6205883351854706,1
2014-04-08 15:55:00,0.0,0.00078777685435516,1
2014-04-08 16:00:00,0.0,0.0015022886331337304,0
2014-04-08 16:05:00,0.0,8.177242305529298e-05,0
2014-04-08 16:10:00,0.0,7.755097040096359e-07,0
2014-04-08 16:15:00,0.0,0.02806998399933225,0
2014-04-08 16:20:00,0.0,0.4332061700334796,0
2014-04-08 16:25:00,0.0,7.833036162885332e-05,0
2014-04-08 16:30:00,0.0,0.012293911459135942,0
2014-04-08 16:35:00,0.0,0.01331109474612202,0
2014-04-08 16:40:00,0.0,0.011614056753027957,0
2014-04-08 16:45:00,0.0,0.013365742334672914,0
2014-04-08 16:50:00,0.0,0.01093100819539039,0
2014-04-08 16:55:00,0.0,0.009935150567444095,0
2014-04-08 17:00:00,0.0,0.013105553486625121,0
2014-04-08 17:05:00,0.0,0.011913085824237113,0
2014-04-08 17:10:00,0.0,0.011332812335904885,0
2014-04-08 17:15:00,0.0,0.012213984863289284,0
2014-04-08 17:20:00,0.0,0.014131647683176651,0
2014-04-08 17:25:00,0.0,0.010128454771674233,0
2014-04-08 17:30:00,0.0,0.012086187134061066,0
2014-04-08 17:35:00,0.0,0.012050624132480592,0
2014-04-08 17:40:00,0.0,0.01193455895725315,0
2014-04-08 17:45:00,0.0,0.011664948198004677,0
2014-04-08 17:50:00,0.0,0.011133350202293557,0
2014-04-08 17:55:00,0.0,0.010746242627683533,0
2014-04-08 18:00:00,0.0,0.0131245454975768,0
2014-04-08 18:05:00,0.0,0.014798308944164118,0
2014-04-08 18:10:00,0.0,0.012305800719939364,0
2014-04-08 18:15:00,0.0,0.011030208081429627,0
2014-04-08 18:20:00,0.0,0.011055435416093995,0
2014-04-08 18:25:00,0.0,0.010241905972879106,0
2014-04-08 18:30:00,0.0,0.010831165655406871,0
2014-04-08 18:35:00,0.0,0.01183869142391436,0
2014-04-08 18:40:00,0.0,0.010188346575916163,0
2014-04-08 18:45:00,0.0,0.011035795270670112,0
2014-04-08 18:50:00,0.0,0.00927869695347161,0
2014-04-08 18:55:00,0.0,0.011441331024903745,0
2014-04-08 19:00:00,0.0,0.010130906366364378,0
2014-04-08 19:05:00,0.0,0.010139501539629725,0
2014-04-08 19:10:00,0.0,0.009032266012934387,0
2014-04-08 19:15:00,0.0,0.01131546719289811,0
2014-04-08 19:20:00,0.0,0.012624722208259165,0
2014-04-08 19:25:00,0.0,0.012181384002909024,0
2014-04-08 19:30:00,0.0,0.013583445181123421,0
2014-04-08 19:35:00,0.0,0.011621524351463464,0
2014-04-08 19:40:00,0.0,0.009282079924641917,0
2014-04-08 19:45:00,0.0,0.010377010703942924,0
2014-04-08 19:50:00,0.0,0.012205405840960193,0
2014-04-08 19:55:00,0.0,0.012895915093705801,0
2014-04-08 20:00:00,0.0,0.012753103898844764,0
2014-04-08 20:05:00,0.0,0.01122664387256267,0
2014-04-08 20:10:00,0.0,0.010139511803155088,0
2014-04-08 20:15:00,0.0,0.012427473381574572,0
2014-04-08 20:20:00,0.0,0.013071757692110886,0
2014-04-08 20:25:00,0.0,0.010889358172022745,0
2014-04-08 20:30:00,0.0,0.012080521399669752,0
2014-04-08 20:35:00,0.0,0.011272208787682536,0
2014-04-08 20:40:00,0.0,0.011720126921039742,0
2014-04-08 20:45:00,0.0,0.008652617629628545,0
2014-04-08 20:50:00,0.0,0.011445461791967593,0
2014-04-08 20:55:00,0.0,0.011173630345765018,0
2014-04-08 21:00:00,0.0,0.011324934064703807,0
2014-04-08 21:05:00,0.0,0.009408352235842465,0
2014-04-08 21:10:00,0.0,0.010733611083504568,0
2014-04-08 21:15:00,0.0,0.012467469689279143,0
2014-04-08 21:20:00,0.0,0.010542383237917452,0
2014-04-08 21:25:00,0.0,0.008633909172970577,0
2014-04-08 21:30:00,0.0,0.010915099395863215,0
2014-04-08 21:35:00,0.0,0.011183779599211796,0
2014-04-08 21:40:00,0.0,0.012300189615600976,0
2014-04-08 21:45:00,0.0,0.012094159956320572,0
2014-04-08 21:50:00,0.0,0.009596168925789406,0
2014-04-08 21:55:00,0.0,0.01130002881624359,0
2014-04-08 22:00:00,0.0,0.01145695798550761,0
2014-04-08 22:05:00,0.0,0.010974750384364462,0
2014-04-08 22:10:00,0.0,0.012935446167516296,0
2014-04-08 22:15:00,0.0,0.009538516472168412,0
2014-04-08 22:20:00,0.0,0.011350963918488222,0
2014-04-08 22:25:00,0.0,0.012177400863571552,0
2014-04-08 22:30:00,0.0,0.00982810576957327,0
2014-04-08 22:35:00,0.0,0.011010681600230554,0
2014-04-08 22:40:00,0.0,0.012043295728932035,0
2014-04-08 22:45:00,0.0,0.009227679952198309,0
2014-04-08 22:50:00,0.0,0.011812053164357739,0
2014-04-08 22:55:00,0.0,0.013223155125767216,0
2014-04-08 23:00:00,0.0,0.01019589782085295,0
2014-04-08 23:05:00,0.0,0.010595193279518966,0
2014-04-08 23:10:00,0.0,0.009729581790972164,0
2014-04-08 23:15:00,0.0,0.011936408013712096,0
2014-04-08 23:20:00,0.0,0.011064900254366572,0
2014-04-08 23:25:00,0.0,0.011000043340076981,0
2014-04-08 23:30:00,0.0,0.011245422983072961,0
2014-04-08 23:35:00,0.0,0.010103916178349603,0
2014-04-08 23:40:00,20.0,0.9917963895384505,0
2014-04-08 23:45:00,0.0,7.616129948928574e-14,0
2014-04-08 23:50:00,0.0,2.011654863909307e-06,0
2014-04-08 23:55:00,0.0,1.7877081860406818e-06,0
2014-04-09 00:00:00,0.0,0.0017508008244552231,0
2014-04-09 00:05:00,0.0,0.06562120261541615,0
2014-04-09 00:10:00,20.0,0.6288464174782432,0
2014-04-09 00:15:00,0.0,0.003909004731467158,0
2014-04-09 00:20:00,0.0,0.0014200318855742688,0
2014-04-09 00:25:00,0.0,1.622385146882177e-05,0
2014-04-09 00:30:00,0.0,0.001910416858066033,0
2014-04-09 00:35:00,0.0,0.05595883597001505,0
2014-04-09 00:40:00,0.0,0.42857838932955183,0
2014-04-09 00:45:00,0.0,1.1276555557104828e-06,0
2014-04-09 00:50:00,0.0,0.011826664558674871,0
2014-04-09 00:55:00,0.0,0.011520586433092062,0
2014-04-09 01:00:00,0.0,0.013080662342437765,0
2014-04-09 01:05:00,0.0,0.011551883567548882,0
2014-04-09 01:10:00,0.0,0.010880753556696265,0
2014-04-09 01:15:00,0.0,0.01170320210178366,0
2014-04-09 01:20:00,0.0,0.011851551373480707,0
2014-04-09 01:25:00,0.0,0.009878208584556458,0
2014-04-09 01:30:00,0.0,0.010401709651046698,0
2014-04-09 01:35:00,0.0,0.008816407901609313,0
2014-04-09 01:40:00,0.0,0.013449305339936823,0
2014-04-09 01:45:00,0.0,0.010920474789940626,0
2014-04-09 01:50:00,0.0,0.012068511228092382,0
2014-04-09 01:55:00,0.0,0.013175328591485513,0
2014-04-09 02:00:00,0.0,0.011018034258845177,0
2014-04-09 02:05:00,0.0,0.011229970546634105,0
2014-04-09 02:10:00,0.0,0.014926665561739494,0
2014-04-09 02:15:00,0.0,0.010662667583600571,0
2014-04-09 02:20:00,0.0,0.01164605240942318,0
2014-04-09 02:25:00,0.0,0.01053370374965712,0
2014-04-09 02:30:00,0.0,0.009756593767388355,0
2014-04-09 02:35:00,0.0,0.00942938191226994,0
2014-04-09 02:40:00,0.0,0.010563216033612655,0
2014-04-09 02:45:00,0.0,0.011099188490844791,0
2014-04-09 02:50:00,0.0,0.011524079728174597,0
2014-04-09 02:55:00,0.0,0.01006264449733274,0
2014-04-09 03:00:00,0.0,0.01266042601122086,0
2014-04-09 03:05:00,0.0,0.01098940041371732,0
2014-04-09 03:10:00,0.0,0.012125501859370225,0
2014-04-09 03:15:00,0.0,0.010194782493153087,0
2014-04-09 03:20:00,0.0,0.011954960801942471,0
2014-04-09 03:25:00,0.0,0.012199582739740977,0
2014-04-09 03:30:00,0.0,0.01267670845764357,0
2014-04-09 03:35:00,0.0,0.010842126993376056,0
2014-04-09 03:40:00,0.0,0.0109672036250551,0
2014-04-09 03:45:00,0.0,0.012220569634708744,0
2014-04-09 03:50:00,0.0,0.010855366463000782,0
2014-04-09 03:55:00,0.0,0.011894083079260653,0
2014-04-09 04:00:00,0.0,0.011169322670004922,0
2014-04-09 04:05:00,0.0,0.011620512924534032,0
2014-04-09 04:10:00,0.0,0.011418245911273717,0
2014-04-09 04:15:00,0.0,0.011249329045451839,0
2014-04-09 04:20:00,0.0,0.010730368874765195,0
2014-04-09 04:25:00,0.0,0.011307380811571566,0
2014-04-09 04:30:00,0.0,0.01111611679393254,0
2014-04-09 04:35:00,0.0,0.01084698156954178,0
2014-04-09 04:40:00,0.0,0.008621951461462496,0
2014-04-09 04:45:00,0.0,0.010751749736047866,0
2014-04-09 04:50:00,0.0,0.011142327247973705,0
2014-04-09 04:55:00,0.0,0.010570694359816057,0
2014-04-09 05:00:00,0.0,0.011211734263152584,0
2014-04-09 05:05:00,0.0,0.01069401460344388,0
2014-04-09 05:10:00,0.0,0.010738247523469635,0
2014-04-09 05:15:00,0.0,0.010322456104735478,0
2014-04-09 05:20:00,0.0,0.010377945255204968,0
2014-04-09 05:25:00,0.0,0.013401005560081725,0
2014-04-09 05:30:00,0.0,0.01185123862346571,0
2014-04-09 05:35:00,0.0,0.0118637334369599,0
2014-04-09 05:40:00,0.0,0.012725921364378334,0
2014-04-09 05:45:00,0.0,0.010563236504584572,0
2014-04-09 05:50:00,0.0,0.012780094642638518,0
2014-04-09 05:55:00,0.0,0.009964607359695732,0
2014-04-09 06:00:00,0.0,0.009817535494641927,0
2014-04-09 06:05:00,0.0,0.010848366127462428,0
2014-04-09 06:10:00,0.0,0.012743661210190327,0
2014-04-09 06:15:00,0.0,0.010455527299533363,0
2014-04-09 06:20:00,0.0,0.009775237115563273,0
2014-04-09 06:25:00,0.0,0.010935758999395362,0
2014-04-09 06:30:00,0.0,0.01156350236472048,0
2014-04-09 06:35:00,0.0,0.0104408964001933,0
2014-04-09 06:40:00,0.0,0.01066325493993081,0
2014-04-09 06:45:00,0.0,0.012669006514736791,0
2014-04-09 06:50:00,0.0,0.011926858442891541,0
2014-04-09 06:55:00,0.0,0.01223807555037082,0
2014-04-09 07:00:00,0.0,0.01134691034411306,0
2014-04-09 07:05:00,0.0,0.010492870956333,0
2014-04-09 07:10:00,0.0,0.010058594007314015,0
2014-04-09 07:15:00,0.0,0.009225143458614693,0
2014-04-09 07:20:00,0.0,0.011094773865943819,0
2014-04-09 07:25:00,0.0,0.011188416269702128,0
2014-04-09 07:30:00,0.0,0.011654601857880031,0
2014-04-09 07:35:00,0.0,0.01011416551777422,0
2014-04-09 07:40:00,0.0,0.010316827117964888,0
2014-04-09 07:45:00,0.0,0.011522882257262723,0
2014-04-09 07:50:00,0.0,0.014273007225977463,0
2014-04-09 07:55:00,0.0,0.011613332289319933,0
2014-04-09 08:00:00,20.0,0.9880109994163193,0
2014-04-09 08:05:00,0.0,2.4956374223839006e-05,0
2014-04-09 08:10:00,0.0,1.061353643205809e-05,0
2014-04-09 08:15:00,0.0,0.00010356880939754731,0
2014-04-09 08:20:00,0.0,4.9072377835135406e-05,0
2014-04-09 08:25:00,0.0,0.0616855018185557,0
2014-04-09 08:30:00,20.0,0.6115043544406137,0
2014-04-09 08:35:00,0.0,2.861524384112357e-07,0
2014-04-09 08:40:00,0.0,0.00016491541118690556,0
2014-04-09 08:45:00,0.0,0.004418606597339392,0
2014-04-09 08:50:00,0.0,6.292512624284097e-05,0
2014-04-09 08:55:00,0.0,0.022557009622659385,0
2014-04-09 09:00:00,0.0,0.3841069143916075,0
2014-04-09 09:05:00,0.0,0.013173083635433902,0
2014-04-09 09:10:00,0.0,0.011293978843749053,0
2014-04-09 09:15:00,0.0,0.010205409773842877,0
2014-04-09 09:20:00,0.0,0.012390913819192773,0
2014-04-09 09:25:00,0.0,0.011088697104947642,0
2014-04-09 09:30:00,0.0,0.011213792156640312,0
2014-04-09 09:35:00,0.0,0.013468727700351235,0
2014-04-09 09:40:00,0.0,0.009565226579187791,0
2014-04-09 09:45:00,0.0,0.010324366648409744,0
2014-04-09 09:50:00,0.0,0.009448755830270605,0
2014-04-09 09:55:00,0.0,0.010614727767663479,0
2014-04-09 10:00:00,0.0,0.011972151123335606,0
2014-04-09 10:05:00,0.0,0.012413384869965238,0
2014-04-09 10:10:00,0.0,0.01136607440568016,0
2014-04-09 10:15:00,0.0,0.012646826441248926,0
2014-04-09 10:20:00,0.0,0.012378105360739244,0
2014-04-09 10:25:00,0.0,0.012979467565454095,0
2014-04-09 10:30:00,0.0,0.012201178269868884,0
2014-04-09 10:35:00,0.0,0.011811893925338546,0
2014-04-09 10:40:00,0.0,0.011698414271345992,0
2014-04-09 10:45:00,0.0,0.01057193056829031,0
2014-04-09 10:50:00,0.0,0.010773420462847683,0
2014-04-09 10:55:00,0.0,0.012005673651951265,0
2014-04-09 11:00:00,0.0,0.012299977508462456,0
2014-04-09 11:05:00,0.0,0.01033632492442571,0
2014-04-09 11:10:00,0.0,0.011662031709729459,0
2014-04-09 11:15:00,0.0,0.010747674437067367,0
2014-04-09 11:20:00,0.0,0.011631077120995315,0
2014-04-09 11:25:00,0.0,0.011504198855232683,0
2014-04-09 11:30:00,0.0,0.01269659866251871,0
2014-04-09 11:35:00,0.0,0.011901728084977137,0
2014-04-09 11:40:00,0.0,0.010847118913420384,0
2014-04-09 11:45:00,0.0,0.01065446160373651,0
2014-04-09 11:50:00,0.0,0.01157106758072557,0
2014-04-09 11:55:00,0.0,0.009773198192397081,0
2014-04-09 12:00:00,0.0,0.010463274569249559,0
2014-04-09 12:05:00,0.0,0.009784118527614183,0
2014-04-09 12:10:00,0.0,0.010337704166320294,0
2014-04-09 12:15:00,0.0,0.010756318270570442,0
2014-04-09 12:20:00,0.0,0.012133971716428382,0
2014-04-09 12:25:00,0.0,0.011978454214616852,0
2014-04-09 12:30:00,0.0,0.010798916073249565,0
2014-04-09 12:35:00,0.0,0.011473387230887533,0
2014-04-09 12:40:00,0.0,0.01054467193499442,0
2014-04-09 12:45:00,0.0,0.011436963817844648,0
2014-04-09 12:50:00,0.0,0.012124989208270986,0
2014-04-09 12:55:00,0.0,0.010721217120216453,0
2014-04-09 13:00:00,0.0,0.010346046956111299,0
2014-04-09 13:05:00,0.0,0.011419359409839291,0
2014-04-09 13:10:00,0.0,0.011556465104325064,0
2014-04-09 13:15:00,0.0,0.01054665271979649,0
2014-04-09 13:20:00,0.0,0.01135449189008464,0
2014-04-09 13:25:00,0.0,0.012791123043167651,0
2014-04-09 13:30:00,0.0,0.01308022582305024,0
2014-04-09 13:35:00,0.0,0.010636163093103002,0
2014-04-09 13:40:00,0.0,0.01171088227016348,0
2014-04-09 13:45:00,0.0,0.011147782922109384,0
2014-04-09 13:50:00,0.0,0.010907722836803857,0
2014-04-09 13:55:00,0.0,0.011963730310954879,0
2014-04-09 14:00:00,0.0,0.011566743271272606,0
2014-04-09 14:05:00,0.0,0.010038141945590606,0
2014-04-09 14:10:00,0.0,0.012636479182724591,0
2014-04-09 14:15:00,0.0,0.014450782633533388,0
2014-04-09 14:20:00,0.0,0.009674253667734112,0
2014-04-09 14:25:00,0.0,0.011358040329490504,0
2014-04-09 14:30:00,0.0,0.0100575702198471,0
2014-04-09 14:35:00,0.0,0.011257849760766936,0
2014-04-09 14:40:00,0.0,0.01062992725344647,0
2014-04-09 14:45:00,0.0,0.011580991648903805,0
2014-04-09 14:50:00,0.0,0.009115935741595749,0
2014-04-09 14:55:00,0.0,0.009903233670431,0
2014-04-09 15:00:00,0.0,0.011236267561164026,0
2014-04-09 15:05:00,0.0,0.00986392106407119,0
2014-04-09 15:10:00,0.0,0.011209476803719975,0
2014-04-09 15:15:00,0.0,0.009159376534113695,0
2014-04-09 15:20:00,0.0,0.010063223123341625,0
2014-04-09 15:25:00,0.0,0.010626581776674304,0
2014-04-09 15:30:00,0.0,0.011432700757076475,0
2014-04-09 15:35:00,0.0,0.011050643087201828,0
2014-04-09 15:40:00,0.0,0.011159391770336202,0
2014-04-09 15:45:00,0.0,0.012684462512528749,0
