timestamp,value,anomaly_score,label
2011-08-12 13:15:01,0.100266120778,1.0,0
2011-08-12 14:15:01,0.0791512345679,1.0,0
2011-08-12 15:15:01,0.077437567861,0.8466029523942671,0
2011-08-12 16:15:01,0.0605776045358,1.0,0
2011-08-12 17:15:01,0.0602120916626,1.0,0
2011-08-12 18:15:01,0.060150990099,0.9663438562599027,0
2011-08-12 19:15:01,0.08417521486,1.0,0
2011-08-12 20:15:01,0.0932248322148,1.0,0
2011-08-12 21:15:01,0.0837045381397,1.0,0
2011-08-12 22:15:01,0.0997733711048,1.0,0
2011-08-12 23:15:01,0.100469504168,0.9337545016639093,0
2011-08-13 00:15:01,0.0865828750982,1.0,0
2011-08-13 01:15:01,0.0745133713284,0.949633041463049,0
2011-08-13 02:15:01,0.0408701335607,0.8636046688101814,0
2011-08-13 03:15:01,0.0306131097701,0.9477611583786447,0
2011-08-13 04:15:01,0.0334566639411,1.0,0
2011-08-13 05:15:01,0.029722747079,1.0,0
2011-08-13 06:15:01,0.0356542076503,1.0,0
2011-08-13 07:15:01,0.0471537396122,0.914023441010729,0
2011-08-13 08:15:01,0.066994720169,0.9456029536155939,0
2011-08-13 09:15:01,0.082317826266,1.0,0
2011-08-13 10:15:01,0.087803583278,0.9626936144839978,0
2011-08-13 11:15:01,0.104937275986,1.0,0
2011-08-13 12:15:01,0.108787515006,0.6895318396884603,0
2011-08-13 13:15:01,0.101025316456,1.0,0
2011-08-13 14:15:01,0.115072024261,1.0,0
2011-08-13 15:15:01,0.0942892613284,1.0,0
2011-08-13 16:15:01,0.0832923497268,1.0,0
2011-08-13 17:15:01,0.0747824470063,0.8507888718978425,0
2011-08-13 18:15:01,0.0863962808592,0.9249828473424553,0
2011-08-13 19:15:01,0.0903199002908,0.8899429411840776,0
2011-08-13 20:15:01,0.0916928864569,1.0,0
2011-08-13 21:15:01,0.0944836552749,1.0,0
2011-08-13 22:15:01,0.0913590342679,1.0,0
2011-08-13 23:15:01,0.0912692589875,1.0,0
2011-08-14 00:15:01,0.0895435037066,0.9311154776675146,0
2011-08-14 01:15:01,0.0947285932722,1.0,0
2011-08-14 02:15:01,0.0440271275957,0.578433313525314,0
2011-08-14 03:15:01,0.0356638691629,0.7541262312378385,0
2011-08-14 04:15:01,0.0345264954024,0.9999587723429759,0
2011-08-14 05:15:01,0.0372590653481,1.0,0
2011-08-14 06:15:01,0.0364957083819,1.0,0
2011-08-14 07:15:01,0.0463911742708,0.8715770196855261,0
2011-08-14 08:15:01,0.0461332462443,1.0,0
2011-08-14 09:15:01,0.0690418210693,0.7447512790074527,0
2011-08-14 10:15:01,0.0837767683323,1.0,0
2011-08-14 11:15:01,0.0902649656526,1.0,0
2011-08-14 12:15:01,0.114012158055,1.0,0
2011-08-14 13:15:01,0.10891107078,0.9562264187601904,0
2011-08-14 14:15:01,0.0985250338295,1.0,0
2011-08-14 15:15:01,0.0748025276461,1.0,0
2011-08-14 16:15:01,0.13516563147,1.0,0
2011-08-14 17:15:01,0.0508985260771,1.0,0
2011-08-14 18:15:01,0.0614588782331,1.0,0
2011-08-14 19:15:01,0.0551948731363,1.0,0
2011-08-14 20:15:01,0.0602494802495,1.0,0
2011-08-14 21:15:01,0.0784204081633,1.0,0
2011-08-14 22:15:01,0.0836391320898,1.0,0
2011-08-14 23:15:01,0.0895198237885,1.0,0
2011-08-15 00:15:01,0.097279110591,1.0,0
2011-08-15 01:15:01,0.0982432432432,1.0,0
2011-08-15 02:15:01,0.0504830126893,1.0,0
2011-08-15 03:15:01,0.0417977941176,0.825733016953548,0
2011-08-15 04:15:01,0.042186122449,0.8642248952948619,0
2011-08-15 05:15:01,0.0412122864413,0.920091393138436,0
2011-08-15 06:15:01,0.045796460177,0.0,0
2011-08-15 07:15:01,0.0523610053313,1.0,0
2011-08-15 08:15:01,0.0515435852882,1.0,0
2011-08-15 09:15:01,0.106324541284,1.0,0
2011-08-15 10:15:01,0.0899218071242,0.859831463571363,0
2011-08-15 11:15:01,0.0899218071242,1.0,0
2011-08-15 12:15:01,0.09,1.0,0
2011-08-15 13:15:01,0.0973558897243,1.0,0
2011-08-15 14:15:01,0.0869769673704,0.8283513427114367,0
2011-08-15 15:15:01,0.0814879356568,1.0,0
2011-08-15 16:15:01,0.0724441132638,0.8790561894369502,0
2011-08-15 17:15:01,0.0676992632284,1.0,0
2011-08-15 18:15:01,0.0587311092102,1.0,0
2011-08-15 19:15:01,0.0506333552487,1.0,0
2011-08-15 20:15:01,0.0623975228546,1.0,0
2011-08-15 21:15:01,0.106241158639,1.0,0
2011-08-15 22:15:01,0.0816747465844,1.0,0
2011-08-15 23:15:01,0.0842443991853,1.0,0
2011-08-16 00:15:01,0.0922943280531,0.8175833976590264,0
2011-08-16 01:15:01,0.0954574275362,1.0,0
2011-08-16 02:15:01,0.0456765612953,1.0,0
2011-08-16 03:15:01,0.0410496688742,1.0,0
2011-08-16 04:15:01,0.0410139751553,1.0,0
2011-08-16 05:15:01,0.0478434955973,0.9595356685579547,0
2011-08-16 06:15:01,0.045726624919,0.8573878357070713,0
2011-08-16 07:15:01,0.0629252173913,1.0,0
2011-08-16 08:15:01,0.0665654205607,0.8568110664690629,0
2011-08-16 09:15:01,0.082134751773,1.0,0
2011-08-16 10:15:01,0.0953118712274,1.0,0
2011-08-16 11:15:01,0.0961870503597,1.0,0
2011-08-16 12:15:01,0.113057432432,1.0,0
2011-08-16 13:15:01,0.0882437275986,0.5446984116849971,0
2011-08-16 14:15:01,0.0895794392523,1.0,0
2011-08-16 15:15:01,0.0739641943734,1.0,0
2011-08-16 16:15:01,0.0825544344132,0.8469713645868944,0
2011-08-16 17:15:01,0.0639318181818,0.6535098476076773,0
2011-08-16 18:15:01,0.0626725579174,1.0,0
2011-08-16 19:15:01,0.055473874689,0.9999999999986223,0
2011-08-16 20:15:01,0.0647486922902,1.0,0
2011-08-16 21:15:01,0.0591536991537,0.8133864819695715,0
2011-08-16 22:15:01,0.0769562512959,1.0,0
2011-08-16 23:15:01,0.0645193609532,0.8249339122905535,0
2011-08-17 00:15:01,0.0737890787828,1.0,0
2011-08-17 01:15:01,0.100283286119,0.6907908639361167,0
2011-08-17 02:15:01,0.0495902507948,1.0,0
2011-08-17 03:15:01,0.0422898318655,0.7158667132579632,0
2011-08-17 04:15:01,0.0584583152724,1.0,0
2011-08-17 05:15:01,0.0479769673704,1.0,0
2011-08-17 06:15:01,0.0507570593963,0.0,0
2011-08-17 07:15:01,0.0528083491461,0.8623484099264254,0
2011-08-17 08:15:01,0.0735834787667,0.9172579255732042,0
2011-08-17 09:15:01,0.0848830188679,1.0,0
2011-08-17 10:15:01,0.0917445838084,1.0,0
2011-08-17 11:15:01,0.0939274924471,1.0,0
2011-08-17 12:15:01,0.0880434782609,0.9665828906458516,0
2011-08-17 13:15:01,0.0815925542916,1.0,0
2011-08-17 14:15:01,0.0777673545966,1.0,0
2011-08-17 15:15:01,0.0770510948905,0.878927402384377,0
2011-08-17 16:15:01,0.0747503941146,1.0,0
2011-08-17 17:15:01,0.0668609022556,1.0,0
2011-08-17 18:15:01,0.0916240298936,1.0,0
2011-08-17 19:15:01,0.0662641613705,0.8089038166914695,0
2011-08-17 20:15:01,0.0679167717528,0.8227586178923956,0
2011-08-17 21:15:01,0.0611784957627,0.9999998572262152,0
2011-08-17 22:15:01,0.0623578528827,0.936875759589315,0
2011-08-17 23:15:01,0.0632750914262,0.8728368658650915,0
2011-08-18 00:15:01,0.0686437659033,1.0,0
2011-08-18 01:15:01,0.0956501182033,1.0,0
2011-08-18 02:15:01,0.0599736040609,0.8986440869721071,0
2011-08-18 03:15:01,0.0620127041742,0.8952234696665717,0
2011-08-18 04:15:01,0.0681144885049,1.0,0
2011-08-18 05:15:01,0.0562566550395,1.0,0
2011-08-18 06:15:01,0.0564310954064,1.0,0
2011-08-18 07:15:01,0.0498021863613,1.0,0
2011-08-18 08:15:01,0.0740924464487,1.0,0
2011-08-18 09:15:01,0.0945313710302,1.0,0
2011-08-18 10:15:01,0.0987023686921,1.0,0
2011-08-18 11:15:01,0.109570552147,1.0,0
2011-08-18 12:15:01,0.118784246575,0.9213920404415289,0
2011-08-18 13:15:01,0.101612903226,0.8155915885031961,0
2011-08-18 14:15:01,0.102437641723,1.0,0
2011-08-18 15:15:01,0.112092783505,0.9308539865395328,0
2011-08-18 16:15:01,0.103125410374,0.0,0
2011-08-18 17:15:01,0.0864824335904,1.0,0
2011-08-18 18:15:01,0.083472541927,1.0,0
2011-08-18 19:15:01,0.081549255441,1.0,0
2011-08-18 20:15:01,0.105738668159,0.6442322497581056,0
2011-08-18 21:15:01,0.0799499411072,0.9209167884460019,0
2011-08-18 22:15:01,0.0779770885722,0.9130961213814577,0
2011-08-18 23:15:01,0.0738989715668,1.0,0
2011-08-19 00:15:01,0.0770923761825,0.9999999476995858,0
2011-08-19 01:15:01,0.0698272980501,1.0,0
2011-08-19 02:15:01,0.192373386296,1.0,0
2011-08-19 03:15:01,0.0612976445396,1.0,0
2011-08-19 04:15:01,0.0635441145054,1.0,0
2011-08-19 05:15:01,0.0588994685562,0.92011226582974,0
2011-08-19 06:15:01,0.0622674562053,1.0,0
2011-08-19 07:15:01,0.0728201970443,1.0,0
2011-08-19 08:15:01,0.0842723778144,0.8909411121340104,0
2011-08-19 09:15:01,0.0954718417047,0.8596231903950486,0
2011-08-19 10:15:01,0.127431850789,1.0,0
2011-08-19 11:15:01,0.0780068728522,1.0,0
2011-08-19 12:15:01,0.0989351081531,1.0,0
2011-08-19 13:15:01,0.0953815789474,1.0,0
2011-08-19 14:15:01,0.0951400862069,1.0,0
2011-08-19 15:15:01,0.0911391375102,1.0,0
2011-08-19 16:15:01,0.0871292134831,1.0,0
2011-08-19 17:15:01,0.0789929255098,1.0,0
2011-08-19 18:15:01,0.0724923504868,0.7533986273320998,0
2011-08-19 19:15:01,0.0698632367307,1.0,0
2011-08-19 20:15:01,0.0818661473088,1.0,0
2011-08-19 21:15:01,0.089911861917,0.8816162031913911,0
2011-08-19 22:15:01,0.0965571572243,1.0,0
2011-08-19 23:15:01,0.100698847262,0.6200946730508554,0
2011-08-20 00:15:01,0.113349430838,1.0,0
2011-08-20 01:15:01,0.11680969408,0.6982877295414451,0
2011-08-20 02:15:01,0.0719285216988,0.9602157739704922,0
2011-08-20 03:15:01,0.0677311783961,0.971747319365098,0
2011-08-20 04:15:01,0.0516283549506,0.9683589542207907,0
2011-08-20 05:15:01,0.053981264637,0.992039248308597,0
2011-08-20 06:15:01,0.0611190997187,0.9633163200867731,0
2011-08-20 07:15:01,0.0990176537585,0.9868776456932088,0
2011-08-20 08:15:01,0.197377173091,0.9792657188518951,0
2011-08-20 09:15:01,0.147706255666,0.0,0
2011-08-20 10:15:01,0.0708635996772,0.8933429776254855,0
2011-08-20 11:15:01,0.126357056695,1.0,0
2011-08-20 12:15:01,0.132933104631,1.0,0
2011-08-20 13:15:01,0.106203703704,1.0,0
2011-08-20 14:15:01,0.106563245823,1.0,0
2011-08-20 15:15:01,0.120105691057,1.0,0
2011-08-20 16:15:01,0.115922798552,0.9226901517592974,0
2011-08-20 17:15:01,0.104172033119,0.8124842139516353,0
2011-08-20 18:15:01,0.117944582299,1.0,0
2011-08-20 19:15:01,0.0972240437158,1.0,0
2011-08-20 20:15:01,0.112797356828,0.9033141776414186,0
2011-08-20 21:15:01,0.114633006078,0.8016616167742141,0
2011-08-20 22:15:01,0.12117085863,1.0,0
2011-08-20 23:15:01,0.120316205534,0.6569873793926526,0
2011-08-21 00:15:01,0.124019358125,0.6388884379338549,0
2011-08-21 01:15:01,0.13585600907,1.0,0
2011-08-21 02:15:01,0.0724514240085,1.0,0
2011-08-21 03:15:01,0.0695949786831,0.9468683487321236,0
2011-08-21 04:15:01,0.0487391352184,1.0,0
2011-08-21 05:15:01,0.0443971277551,0.8608468224933066,0
2011-08-21 06:15:01,0.0493717160425,1.0,0
2011-08-21 07:15:01,0.0754785077048,0.8801479374047105,0
2011-08-21 08:15:01,0.102249058971,1.0,0
2011-08-21 09:15:01,0.368621973929,1.0,0
2011-08-21 10:15:01,0.110498489426,0.953926425603149,0
2011-08-21 11:15:01,0.0705395894428,1.0,0
2011-08-21 12:15:01,0.133065810594,1.0,0
2011-08-21 13:15:01,0.145551181102,1.0,0
2011-08-21 14:15:01,0.134533508541,1.0,0
2011-08-21 15:15:01,0.129317199654,0.8698509489831123,0
2011-08-21 16:15:01,0.129757738896,0.8345167390924407,0
2011-08-21 17:15:01,0.118901856764,1.0,0
2011-08-21 18:15:01,0.111258169935,1.0,0
2011-08-21 19:15:01,0.132865291795,0.9662677935083979,0
2011-08-21 20:15:01,0.108308566434,0.9626999241696393,0
2011-08-21 21:15:01,0.109136799596,1.0,0
2011-08-21 22:15:01,0.103101104503,0.8909512242851028,0
2011-08-21 23:15:01,0.111313340228,0.9230511395289346,0
2011-08-22 00:15:01,0.117277310924,1.0,0
2011-08-22 01:15:01,0.169919137466,1.0,0
2011-08-22 02:15:01,0.0485808684707,1.0,0
2011-08-22 03:15:01,0.0392672722926,0.9018970948583861,0
2011-08-22 04:15:01,0.038778157683,1.0,0
2011-08-22 05:15:01,0.0515077149155,1.0,1
2011-08-22 06:15:01,0.0807588219687,1.0,1
2011-08-22 07:15:01,0.108555327869,1.0,1
2011-08-22 08:15:01,0.112541404911,0.0,1
2011-08-22 09:15:01,0.108797814208,1.0,1
2011-08-22 10:15:01,0.118442408377,0.8306644729331928,1
2011-08-22 11:15:01,0.131810631229,0.0,1
2011-08-22 12:15:01,0.121926910299,0.9820406465184554,1
2011-08-22 13:15:01,0.108042986425,0.9605509769087965,1
2011-08-22 14:15:01,0.108042986425,0.9823329911872846,1
2011-08-22 15:15:01,0.0611785556048,0.9915419898265361,1
2011-08-22 16:15:01,0.107600564573,0.9234163039708835,1
2011-08-22 17:15:01,0.100547566372,0.9283181550720343,1
2011-08-22 18:15:01,0.099114315139,0.9549342451749996,1
2011-08-22 19:15:01,0.0999348837209,0.9274277172472108,1
2011-08-22 20:15:01,0.0993391220453,0.903963898983425,1
2011-08-22 21:15:01,0.0984653465347,0.9003069266783199,1
2011-08-22 22:15:01,0.0960973411447,0.9577114840493506,1
2011-08-22 23:15:01,0.0967701612903,0.9792063683339683,1
2011-08-23 00:15:01,0.101435688406,0.8932225462230955,1
2011-08-23 01:15:01,0.0983360655738,0.8653928540415483,1
2011-08-23 02:15:01,0.0904086892489,0.9769537345112866,1
2011-08-23 03:15:01,0.1066718507,0.9882846612643483,1
2011-08-23 04:15:01,0.110413976453,0.9145511603103337,1
2011-08-23 05:15:01,0.104540709812,0.8959806345491714,1
2011-08-23 06:15:01,0.111936776492,0.9274566784603575,1
2011-08-23 07:15:01,0.111230687267,0.9768486733413885,1
2011-08-23 08:15:01,3.12685185185,1.0,1
2011-08-23 09:15:01,0.0444375516956,1.0,1
2011-08-23 10:15:01,0.130113821138,0.853180012128909,1
2011-08-23 11:15:01,0.135086206897,1.0,1
2011-08-23 12:15:01,0.124518518519,0.8755856765823478,1
2011-08-23 13:15:01,0.108454661558,0.9455949825565744,1
2011-08-23 14:15:01,0.109785867238,0.9295111666221483,1
2011-08-23 15:15:01,0.102795969773,0.949961796911999,1
2011-08-23 16:15:01,0.113581997534,0.9674416695160413,1
2011-08-23 17:15:01,0.0836454682023,0.9665549926001176,1
2011-08-23 18:15:01,0.062012195122,0.9784830198892717,1
2011-08-23 19:15:01,0.0701201550388,0.9649583369929995,1
2011-08-23 20:15:01,0.0908306709265,0.9793902543319866,1
2011-08-23 21:15:01,0.0687416616131,0.9801120494065418,1
2011-08-23 22:15:01,0.0572765680858,0.9718794455098526,1
2011-08-23 23:15:01,0.0641096958669,0.9762661705210297,1
2011-08-24 00:15:01,0.0604897852279,0.9734131312834305,1
2011-08-24 01:15:01,0.69460815047,1.0,1
2011-08-24 02:15:01,0.0563591580833,0.831449267683096,1
2011-08-24 03:15:01,0.0530636461704,1.0,1
2011-08-24 04:15:01,0.0529043753712,0.8712071838524242,1
2011-08-24 05:15:01,0.0538068614994,0.8761809708116718,1
2011-08-24 06:15:01,0.0618031123139,1.0,1
2011-08-24 07:15:01,0.079618556701,1.0,1
2011-08-24 08:15:01,0.090153256705,1.0,1
2011-08-24 09:15:01,0.104206680585,1.0,1
2011-08-24 10:15:01,0.119424242424,0.8823151161540864,1
2011-08-24 11:15:01,0.128281573499,0.93441854065978,1
2011-08-24 12:15:01,0.126095890411,0.9456670238333429,0
2011-08-24 13:15:01,0.111086956522,0.8476463551755125,0
2011-08-24 14:15:01,0.123632030505,0.8831783045828419,0
2011-08-24 15:15:01,0.104103653356,0.9299711282607203,0
2011-08-24 16:15:01,0.085487544484,0.9912970748791023,0
2011-08-24 17:15:01,0.0773913043478,0.9667876721871956,0
2011-08-24 18:15:01,0.0747063940844,0.9936447135310789,0
2011-08-24 19:15:01,0.072617823479,0.9944642995567894,0
2011-08-24 20:15:01,0.0862157221207,0.9814593237122267,0
2011-08-24 21:15:01,0.0720454545455,0.9749566251045743,0
2011-08-24 22:15:01,0.0667903627804,0.9748000715593274,0
2011-08-24 23:15:01,0.0756057161416,0.9931999444096398,0
2011-08-25 00:15:01,0.121839007318,0.8742424104892417,0
2011-08-25 01:15:01,0.0939558149229,0.9595416992548125,0
2011-08-25 02:15:01,0.0456191165822,0.9630432108725285,0
2011-08-25 03:15:01,0.0567509609549,0.9760830750949786,0
2011-08-25 04:15:01,0.0551873260544,0.9823389418556139,0
2011-08-25 05:15:01,0.0555143853531,0.9651059629315892,0
2011-08-25 06:15:01,0.0614167127836,0.9593459194119509,0
2011-08-25 07:15:01,0.0743022774327,0.9852580039283515,0
2011-08-25 08:15:01,0.115238467553,0.8578589467822686,0
2011-08-25 09:15:01,0.0659057971014,0.9872589792842588,0
2011-08-25 10:15:01,0.114221038615,0.8386970359976367,0
2011-08-25 11:15:01,0.123031358885,0.8495679976534742,0
2011-08-25 12:15:01,0.1111747851,0.9571833419283493,0
2011-08-25 13:15:01,0.129227683049,0.8342326292701636,0
2011-08-25 14:15:01,0.102974176313,0.9587297421068974,0
2011-08-25 15:15:01,0.0849215832711,0.9550214979378874,0
2011-08-25 16:15:01,0.0806912991657,0.9837999895167963,0
2011-08-25 17:15:01,0.239953917051,0.98917237148487,0
2011-08-25 18:15:01,0.0464652406417,1.0,0
2011-08-25 19:15:01,0.0746740638003,0.9894795294964042,0
2011-08-25 20:15:01,0.0748373257061,0.9959114955558374,0
2011-08-25 21:15:01,0.0746559343434,0.9788258825693236,0
2011-08-25 22:15:01,0.0696217152758,0.9691791043028294,0
2011-08-25 23:15:01,0.0835615597175,0.987955554353046,0
2011-08-26 00:15:01,0.103537699924,0.9515400075891681,0
2011-08-26 01:15:01,0.0750992685475,0.9683395641792255,0
2011-08-26 02:15:01,0.0589066612675,0.9715025925676628,0
2011-08-26 03:15:01,0.0562292870906,0.978528595277077,0
2011-08-26 04:15:01,0.058272515528,0.9784684699749291,0
2011-08-26 05:15:01,0.0617536436295,0.968231081377677,0
2011-08-26 06:15:01,0.0677120434651,0.9590996527347315,0
2011-08-26 07:15:01,0.0804172214825,0.9745147216841057,0
2011-08-26 08:15:01,0.0838194444444,0.9898485485505107,0
2011-08-26 09:15:01,0.0968489583333,0.9697313495728306,0
2011-08-26 10:15:01,0.115220994475,0.8591784315629851,0
2011-08-26 11:15:01,0.12427238806,0.8219827371926965,0
2011-08-26 12:15:01,0.121054365733,0.8186688530263465,0
2011-08-26 13:15:01,0.0972442588727,0.9470407769248911,0
2011-08-26 14:15:01,0.102226415094,0.968876848988482,0
2011-08-26 15:15:01,0.0986787974684,0.9183060761663417,0
2011-08-26 16:15:01,0.0872049324721,0.9722017415886657,0
2011-08-26 17:15:01,0.0823471400394,0.9731631063506361,0
2011-08-26 18:15:01,0.072578748425,0.9675895900270258,0
2011-08-26 19:15:01,0.0913904982619,0.9903620007084637,0
2011-08-26 20:15:01,0.0732815964523,0.9877179566347284,0
2011-08-26 21:15:01,0.0742917616412,0.9642677786741874,0
2011-08-26 22:15:01,0.146267893661,0.9952705511306179,0
2011-08-26 23:15:01,0.113588709677,0.810310101469233,0
2011-08-27 00:15:01,0.0969626034827,0.9143794873049116,0
2011-08-27 01:15:01,0.0794692810458,0.9640831867280414,0
2011-08-27 02:15:01,0.0982658959538,0.9171465193354477,0
2011-08-27 03:15:01,0.0732037078906,0.9752037653995242,0
2011-08-27 04:15:01,0.0817868606891,0.9804044628256264,0
2011-08-27 05:15:01,0.0843710068297,0.9390063104832724,0
2011-08-27 06:15:01,0.0792101878055,0.9915765282572395,0
2011-08-27 07:15:01,0.246842546064,0.9826695870094038,0
2011-08-27 08:15:01,0.0780114523686,0.8192022305495619,0
2011-08-27 09:15:01,0.129391979301,0.5890424082267263,0
2011-08-27 10:15:01,0.157848722986,0.9695436363065104,0
2011-08-27 11:15:01,0.733246753247,1.0,0
2011-08-27 12:15:01,0.0855467980296,0.8925597304489965,0
2011-08-27 13:15:01,0.178765432099,1.0,0
2011-08-27 14:15:01,0.170375647668,1.0,0
2011-08-27 15:15:01,0.132433070866,1.0,0
2011-08-27 16:15:01,0.165117324014,0.9728578429473934,0
2011-08-27 17:15:01,0.126694821888,0.792843636248679,0
2011-08-27 18:15:01,0.102188215103,0.97079235387401,0
2011-08-27 19:15:01,0.0697142857143,0.9620667146554174,0
2011-08-27 20:15:01,0.161760596181,0.9678735348528591,0
2011-08-27 21:15:01,0.0757875553241,0.9955726624179553,0
2011-08-27 22:15:01,0.0754784201954,0.9802167950659224,0
2011-08-27 23:15:01,0.0649769953991,0.9804471883942311,0
2011-08-28 00:15:01,0.071818838834,0.9496231431191869,0
2011-08-28 01:15:01,0.111341765873,0.8093523828302944,0
2011-08-28 02:15:01,0.0919489213985,0.9946549921540744,0
2011-08-28 03:15:01,0.108258785942,0.9747774486992294,0
2011-08-28 04:15:01,0.084616538132,0.9799662047768786,0
2011-08-28 05:15:01,0.0991373873874,0.8927669140641165,0
2011-08-28 06:15:01,0.106463474827,0.9826157041701702,0
2011-08-28 07:15:01,0.111417534431,0.9708472821402435,0
2011-08-28 08:15:01,0.128955589587,0.778426951195745,0
2011-08-28 09:15:01,0.148315038419,0.9505291929920509,0
2011-08-28 10:15:01,0.148234758872,0.9442281457736319,0
2011-08-28 11:15:01,0.119329758713,0.8015014678606627,0
2011-08-28 12:15:01,0.144373626374,0.9451870309581609,0
2011-08-28 13:15:01,2.11617647059,0.9892212336091797,0
2011-08-28 14:15:01,0.11700096432,1.0,0
2011-08-28 15:15:01,0.129178662151,0.7894580238154172,0
2011-08-28 16:15:01,0.111105235325,0.7886536832832272,0
2011-08-28 17:15:01,0.0913338595107,0.9888117168874071,0
2011-08-28 18:15:01,0.0944916765755,0.9498106946005941,0
2011-08-28 19:15:01,0.155667708799,0.9297291631267173,0
2011-08-28 20:15:01,0.0663731778426,0.9628536279455484,0
2011-08-28 21:15:01,0.096031510107,0.9359575422276789,0
2011-08-28 22:15:01,0.108282797959,0.9608890387103736,0
2011-08-28 23:15:01,0.10346164653,0.9650156983383179,0
2011-08-29 00:15:01,0.0995535461995,0.8967311768023826,0
2011-08-29 01:15:01,0.110947580645,0.9810442030836377,0
2011-08-29 02:15:01,0.142342111396,0.9207179750390141,0
2011-08-29 03:15:01,0.123265666372,0.7794593182326996,0
2011-08-29 04:15:01,0.148855603448,0.90895923799997,0
2011-08-29 05:15:01,0.12217075386,0.7772315173002868,0
2011-08-29 06:15:01,0.0746794448116,0.9591827037056256,0
2011-08-29 07:15:01,0.0626152980877,0.983971844976902,0
2011-08-29 08:15:01,0.0856856606137,0.9653796392531675,0
2011-08-29 09:15:01,0.131206751055,0.7868119561150414,0
2011-08-29 10:15:01,0.549479768786,1.0,0
2011-08-29 11:15:01,0.0674036697248,1.0,0
2011-08-29 12:15:01,0.11119205298,1.0,0
2011-08-29 13:15:01,0.111761158022,0.9937836129633421,0
2011-08-29 14:15:01,0.117656565657,0.7548633046295232,0
2011-08-29 15:15:01,0.107477768795,0.9891114472043216,0
2011-08-29 16:15:01,0.0948305084746,0.9654388582667156,0
2011-08-29 17:15:01,0.0904705246079,0.979362775151239,0
2011-08-29 18:15:01,0.08125,0.9798869300631796,0
2011-08-29 19:15:01,0.0837716405606,0.9581016444876693,0
2011-08-29 20:15:01,0.0837714987715,0.9720026599243068,0
2011-08-29 21:15:01,0.080271950272,0.9762860574075722,0
2011-08-29 22:15:01,0.0937238352465,0.9720293795833792,0
2011-08-29 23:15:01,0.084202420242,0.9362544546355032,0
2011-08-30 00:15:01,0.0823476747078,0.9594262445882434,0
2011-08-30 01:15:01,0.0801486097795,0.9803206852728734,0
2011-08-30 02:15:01,0.0795202663012,0.9683520125146201,0
2011-08-30 03:15:01,0.0773251028807,0.9749181934790627,0
2011-08-30 04:15:01,0.0816540893331,0.9802681455190864,0
2011-08-30 05:15:01,0.0840652600589,0.990575416349003,0
2011-08-30 06:15:01,0.0891851851852,0.9820624948464904,0
2011-08-30 07:15:01,0.0984149079479,0.9214417277124266,0
2011-08-30 08:15:01,0.289320882852,1.0,0
2011-08-30 09:15:01,0.0772614503817,1.0,0
2011-08-30 10:15:01,0.155388198758,1.0,0
2011-08-30 11:15:01,0.162078431373,0.9932246719347897,0
2011-08-30 12:15:01,0.158376205788,0.9883980219406379,0
2011-08-30 13:15:01,0.131704918033,0.7792161866049299,0
2011-08-30 14:15:01,0.152018018018,0.9783104855256077,0
2011-08-30 15:15:01,0.124649350649,0.7576530055862568,0
2011-08-30 16:15:01,0.108664670659,0.974999632163279,0
2011-08-30 17:15:01,0.106101207591,0.9677290005845293,0
2011-08-30 18:15:01,0.0985632183908,0.8880478993638592,0
2011-08-30 19:15:01,0.104047904192,0.953273870155305,0
2011-08-30 20:15:01,0.0858653093187,0.9501159032549824,0
2011-08-30 21:15:01,0.0870527807297,0.986169646184241,0
2011-08-30 22:15:01,0.0842101784534,0.939710152840817,0
2011-08-30 23:15:01,0.087326380056,0.9778970746504637,0
2011-08-31 00:15:01,0.0804479166667,0.973712493455896,0
2011-08-31 01:15:01,0.100082722761,0.9516759896770931,0
2011-08-31 02:15:01,0.1120947045,0.7772255344869332,0
2011-08-31 03:15:01,0.0910758941553,0.954389900161472,0
2011-08-31 04:15:01,0.0739590176756,0.9808778311242465,0
2011-08-31 05:15:01,0.0798657848668,0.9682481884717619,0
2011-08-31 06:15:01,0.0591047409041,0.9869709404832471,0
2011-08-31 07:15:01,0.0632839665164,0.9977160595580555,0
2011-08-31 08:15:01,0.0998717948718,0.9042457010977364,0
2011-08-31 09:15:01,0.100759825328,0.9703217456049467,0
2011-08-31 10:15:01,0.108547854785,0.9594339963841237,0
2011-08-31 11:15:01,0.0883195020747,0.9654391464947929,0
2011-08-31 12:15:01,0.0904669887279,0.9719565329086891,0
2011-08-31 13:15:01,0.0926155358899,0.9562007194559251,0
2011-08-31 14:15:01,0.0920978441128,0.9505579044570127,0
2011-08-31 15:15:01,0.0868014184397,0.9492694918090206,0
2011-08-31 16:15:01,0.0834148994018,0.9699454222187321,0
2011-08-31 17:15:01,0.067980952381,0.9718731699838522,0
2011-08-31 18:15:01,0.0579225717249,0.9790010610858637,0
2011-08-31 19:15:01,0.0639913592556,0.9951256134759742,0
2011-08-31 20:15:01,0.246304985337,0.9990351715187159,0
2011-08-31 21:15:01,0.506081151832,1.0,0
2011-08-31 22:15:01,0.347319098458,1.0,0
2011-08-31 23:15:01,0.130113127001,1.0,0
2011-09-01 00:15:01,0.0489203612479,0.9923211168298667,0
2011-09-01 01:15:01,0.0888658008658,0.9653169408080002,0
2011-09-01 02:15:01,0.0664150943396,0.9571484591013671,0
2011-09-01 03:15:01,0.0464266571378,0.9941335390403013,0
