timestamp,value,anomaly_score,label
2014-01-07 12:20:00,84.71149114,0.9068436414703505,0
2014-01-07 12:25:00,84.86085699,0.9072625252748313,0
2014-01-07 12:30:00,85.50818748,0.9449476288384102,0
2014-01-07 12:35:00,86.72283115,0.9463554791250588,0
2014-01-07 12:40:00,86.43793829999998,0.9452247855026676,0
2014-01-07 12:45:00,87.33262652,0.9448580883105236,0
2014-01-07 12:50:00,86.60891782,0.9468951197874962,0
2014-01-07 12:55:00,87.70877966,0.8536341499649531,0
2014-01-07 13:00:00,85.72533723,0.9470455419125473,0
2014-01-07 13:05:00,87.635362,0.9490966730840045,0
2014-01-07 13:10:00,87.73646921,0.8513469884983955,0
2014-01-07 13:15:00,87.09667459,0.9455370261335754,0
2014-01-07 13:20:00,87.5375625,0.9443534972058618,0
2014-01-07 13:25:00,86.51492762,0.947026358787401,0
2014-01-07 13:30:00,87.12126324,0.9441693148752082,0
2014-01-07 13:35:00,85.84256241,0.9455260851609831,0
2014-01-07 13:40:00,86.0207733,0.9450063708798241,0
2014-01-07 13:45:00,85.50446445,0.9467232992245224,0
2014-01-07 13:50:00,87.46942676,0.9432260267087472,0
2014-01-07 13:55:00,86.2240241,0.9453093403782663,0
2014-01-07 14:00:00,85.79350078,0.9474448691008038,0
2014-01-07 14:05:00,86.39295259,0.9453881397838808,0
2014-01-07 14:10:00,87.56753044,0.9448587238304645,0
2014-01-07 14:15:00,86.69454721,0.9465725350850048,0
2014-01-07 14:20:00,87.73680864,0.8547122463765986,0
2014-01-07 14:25:00,85.79780719,0.9456632563816871,0
2014-01-07 14:30:00,86.51474821,0.9430647072141009,0
2014-01-07 14:35:00,87.55040405,0.9447948963321708,0
2014-01-07 14:40:00,87.22305465,0.9474456762257464,0
2014-01-07 14:45:00,86.54920835,0.9424572708618217,0
2014-01-07 14:50:00,86.33365436,0.9459778894862092,0
2014-01-07 14:55:00,87.27862612,0.9462553123101336,0
2014-01-07 15:00:00,87.33422392,0.9429824624347235,0
2014-01-07 15:05:00,87.5220754,0.9431766743255242,0
2014-01-07 15:10:00,86.34300921,0.9450759184331458,0
2014-01-07 15:15:00,86.88979519,0.9449200695762997,0
2014-01-07 15:20:00,85.47166758,0.9438310250740174,0
2014-01-07 15:25:00,87.5251728,0.9461559330624686,0
2014-01-07 15:30:00,87.41712159,0.9448379233684174,0
2014-01-07 15:35:00,86.50079867,0.9430774911843349,0
2014-01-07 15:40:00,85.80436799,0.9430665722492123,0
2014-01-07 15:45:00,87.74547431,0.8517518366907106,0
2014-01-07 15:50:00,86.18408654,0.9428546482515795,0
2014-01-07 15:55:00,85.49813463,0.9416352881433766,0
2014-01-07 16:00:00,86.03082065,0.9428830240851053,0
2014-01-07 16:05:00,87.23875693,0.9410373816238806,0
2014-01-07 16:10:00,85.66601816,0.9434419211734723,0
2014-01-07 16:15:00,86.94509073,0.9440604076795501,0
2014-01-07 16:20:00,86.0043183,0.9438700330830729,0
2014-01-07 16:25:00,86.65831935,0.9438318443593673,0
2014-01-07 16:30:00,87.10976993,0.9444488663231172,0
2014-01-07 16:35:00,87.25176519,0.9430874435887043,0
2014-01-07 16:40:00,85.5909113,0.9443246776207818,0
2014-01-07 16:45:00,87.48830600000002,0.9433314480527738,0
2014-01-07 16:50:00,85.58838916,0.9432942682051461,0
2014-01-07 16:55:00,87.16189396,0.9451114608900975,0
2014-01-07 17:00:00,86.47069873,0.9436500383518254,0
2014-01-07 17:05:00,86.45079023,0.9427122735175494,0
2014-01-07 17:10:00,86.01882499,0.945440741919724,0
2014-01-07 17:15:00,86.33239352,0.9436526890918056,0
2014-01-07 17:20:00,86.97778657,0.9414681547273342,0
2014-01-07 17:25:00,86.81807105,0.9423063170612029,0
2014-01-07 17:30:00,85.9830462,0.9417545656453826,0
2014-01-07 17:35:00,85.7109922,0.9431854660804433,0
2014-01-07 17:40:00,87.52134073,0.9419433748916817,0
2014-01-07 17:45:00,86.70074056,0.9446792115069598,0
2014-01-07 17:50:00,87.62629252,0.9405581793759105,0
2014-01-07 17:55:00,86.73250592,0.9408953902352966,0
2014-01-07 18:00:00,85.58289773,0.9435401042653735,0
2014-01-07 18:05:00,86.89841598,0.9428505222121848,0
2014-01-07 18:10:00,86.36619247,0.9417719485669719,0
2014-01-07 18:15:00,85.55307602,0.941174733087786,0
2014-01-07 18:20:00,86.64287833,0.9435436625010867,0
2014-01-07 18:25:00,87.65469222,0.8528033887529785,0
2014-01-07 18:30:00,87.60754632,0.9428528706278161,0
2014-01-07 18:35:00,86.07711280000002,0.9407305899741555,0
2014-01-07 18:40:00,85.80948498,0.9435243226297875,0
2014-01-07 18:45:00,87.0156412,0.9423534786192064,0
2014-01-07 18:50:00,87.67790147,0.8557084354660517,0
2014-01-07 18:55:00,87.54734809,0.9408003475608061,0
2014-01-07 19:00:00,87.60891319,0.942347092626219,0
2014-01-07 19:05:00,86.89070191,0.9432311564010135,0
2014-01-07 19:10:00,85.99834426,0.9439911352743505,0
2014-01-07 19:15:00,87.73416578,0.8535751597669319,0
2014-01-07 19:20:00,86.50785933,0.9423782557969265,0
2014-01-07 19:25:00,87.67341687,0.8519782699787273,0
2014-01-07 19:30:00,87.07562546,0.9425327688385385,0
2014-01-07 19:35:00,86.29992062,0.940762954607228,0
2014-01-07 19:40:00,86.70863213,0.9436257464717381,0
2014-01-07 19:45:00,85.97578579,0.9417277398666077,0
2014-01-07 19:50:00,86.91206975,0.9414400608842501,0
2014-01-07 19:55:00,86.93794167,0.9415250404656321,0
2014-01-07 20:00:00,86.89532624,0.941390542472774,0
2014-01-07 20:05:00,86.87721823,0.9418219883664424,0
2014-01-07 20:10:00,87.71862827,0.8528876523283603,0
2014-01-07 20:15:00,86.12784672,0.9418118932163421,0
2014-01-07 20:20:00,85.87725045,0.9394030116291677,0
2014-01-07 20:25:00,86.87023791,0.9412588407031721,0
2014-01-07 20:30:00,85.99332690000001,0.939560066681125,0
2014-01-07 20:35:00,85.64398035,0.9408798448928605,0
2014-01-07 20:40:00,85.64990678,0.9422218757672215,0
2014-01-07 20:45:00,85.65478584,0.9426468446487273,0
2014-01-07 20:50:00,87.15182174,0.9406697760091824,0
2014-01-07 20:55:00,86.00839084,0.9402845369305842,0
2014-01-07 21:00:00,85.80711176,0.9430111496768036,0
2014-01-07 21:05:00,87.36783890000002,0.940536505829575,0
2014-01-07 21:10:00,87.65810970000004,0.8580166461231632,0
2014-01-07 21:15:00,86.82250389,0.941316424837833,0
2014-01-07 21:20:00,86.54933513,0.9430502431163017,0
2014-01-07 21:25:00,86.37809291,0.9393178285542528,0
2014-01-07 21:30:00,85.49662448,0.9434608038426646,0
2014-01-07 21:35:00,87.60705765,0.9424647865839814,0
2014-01-07 21:40:00,85.91752837,0.9426196292253382,0
2014-01-07 21:45:00,87.59324636,0.9399347477070196,0
2014-01-07 21:50:00,85.59957358,0.9418581509444955,0
2014-01-07 21:55:00,86.90252506,0.940592611451326,0
2014-01-07 22:00:00,86.34825068,0.9422962250756998,0
2014-01-07 22:05:00,87.6216191,0.9403945220666574,0
2014-01-07 22:10:00,86.89088048,0.9405783780650832,0
2014-01-07 22:15:00,86.42033488,0.9414194049204314,0
2014-01-07 22:20:00,86.10094669,0.9401121422030569,0
2014-01-07 22:25:00,87.10650249,0.9402456533635495,0
2014-01-07 22:30:00,85.86556403,0.9380900161551642,0
2014-01-07 22:35:00,85.77367485,0.9413819192877563,0
2014-01-07 22:40:00,87.18929683,0.9415167850668291,0
2014-01-07 22:45:00,87.69007057,0.8518430222928426,0
2014-01-07 22:50:00,86.31263375,0.9419309800882404,0
2014-01-07 22:55:00,87.01171434,0.9391970861714811,0
2014-01-07 23:00:00,85.58763531,0.9402526720697544,0
2014-01-07 23:05:00,86.23353273,0.9392373948422141,0
2014-01-07 23:10:00,85.48381363,0.938966245018257,0
2014-01-07 23:15:00,87.12869376,0.9388256482292416,0
2014-01-07 23:20:00,87.66749736,0.8545674559066644,0
2014-01-07 23:25:00,87.42753124,0.9409435920792095,0
2014-01-07 23:30:00,87.33729439,0.9407434406547494,0
2014-01-07 23:35:00,87.75776333,0.8544359739342999,0
2014-01-07 23:40:00,87.38104543,0.9405357561192172,0
2014-01-07 23:45:00,85.81341366,0.938183238767476,0
2014-01-07 23:50:00,87.26490981,0.9403810718953508,0
2014-01-07 23:55:00,86.14415722,0.938978536716898,0
2014-01-08 00:00:00,86.11422115,0.9383670618626054,0
2014-01-08 00:05:00,86.26262058,0.9394579854459659,0
2014-01-08 00:10:00,86.69664217,0.9407457200794315,0
2014-01-08 00:15:00,85.97099432,0.9391923123294478,0
2014-01-08 00:20:00,87.78704048,0.8541649051669875,0
2014-01-08 00:25:00,86.04292124,0.9401503674396335,0
2014-01-08 00:30:00,86.84911915,0.9391256513663232,0
2014-01-08 00:35:00,86.34280183,0.9386351111161687,0
2014-01-08 00:40:00,85.65644739,0.9400465810018607,0
2014-01-08 00:45:00,87.11721391,0.9395948528282273,0
2014-01-08 00:50:00,86.96116027,0.9377729335016987,0
2014-01-08 00:55:00,86.89883086,0.9362485920434442,0
2014-01-08 01:00:00,86.54202757,0.9378775284803678,0
2014-01-08 01:05:00,85.88257469999998,0.9383536757555268,0
2014-01-08 01:10:00,85.85384912,0.9417909242073589,0
2014-01-08 01:15:00,86.18179638,0.936732765916283,0
2014-01-08 01:20:00,87.53286536,0.9384267258746158,0
2014-01-08 01:25:00,87.12565516,0.938953831676897,0
2014-01-08 01:30:00,86.24354809,0.9394051629720999,0
2014-01-08 01:35:00,86.81448418,0.9388182819667206,0
2014-01-08 01:40:00,85.68972824,0.9387341271224496,0
2014-01-08 01:45:00,87.42374661,0.938022502650013,0
2014-01-08 01:50:00,87.04249472,0.8553523134558045,0
2014-01-08 01:55:00,87.33976982,0.9380690413387182,0
2014-01-08 02:00:00,86.31832526,0.938721135709419,0
2014-01-08 02:05:00,87.61016022,0.9403370218426937,0
2014-01-08 02:10:00,86.00298601,0.9386794729018468,0
2014-01-08 02:15:00,86.36197879999996,0.9383207998073343,0
2014-01-08 02:20:00,87.42274454,0.9383800507144743,0
2014-01-08 02:25:00,85.62311789,0.9379283155857129,0
2014-01-08 02:30:00,85.46747847,0.9391691724172894,0
2014-01-08 02:35:00,85.53470087,0.9358840373437844,0
2014-01-08 02:40:00,86.35255577,0.9367946679872704,0
2014-01-08 02:45:00,85.79054503,0.935885517416954,0
2014-01-08 02:50:00,85.76162227,0.9381716165000203,0
2014-01-08 02:55:00,87.60725356,0.936983487607539,0
2014-01-08 03:00:00,87.04192991,0.9369209107353342,0
2014-01-08 03:05:00,87.49097369,0.9396052945512166,0
2014-01-08 03:10:00,87.12264362,0.9377193227969106,0
2014-01-08 03:15:00,86.98107302,0.9380277856149036,0
2014-01-08 03:20:00,87.45702581,0.9377623823464867,0
2014-01-08 03:25:00,87.0565802,0.9373708409619225,0
2014-01-08 03:30:00,85.67285809999998,0.9404945591990269,0
2014-01-08 03:35:00,87.74190031,0.8521474683847012,0
2014-01-08 03:40:00,87.48700815,0.9360027651374369,0
2014-01-08 03:45:00,86.74639625,0.9344894097628027,0
2014-01-08 03:50:00,85.99060062,0.9400418835581719,0
2014-01-08 03:55:00,87.50478293,0.9358638072513963,0
2014-01-08 04:00:00,87.75644657,0.8542093504790638,0
2014-01-08 04:05:00,87.51206823,0.9365392201273066,0
2014-01-08 04:10:00,85.7753931,0.9363358348277045,0
2014-01-08 04:15:00,85.87378416,0.9351579385811117,0
2014-01-08 04:20:00,86.70374586,0.9373738217083996,0
2014-01-08 04:25:00,86.7435568,0.9352837863945834,0
2014-01-08 04:30:00,87.50922032,0.9385409816361404,0
2014-01-08 04:35:00,86.32629688,0.9371995989601903,0
2014-01-08 04:40:00,87.23293749,0.9353738126297791,0
2014-01-08 04:45:00,85.68315576,0.9362365464428617,0
2014-01-08 04:50:00,86.12400584,0.9358267448108711,0
2014-01-08 04:55:00,86.69124623,0.9362009454580931,0
2014-01-08 05:00:00,85.8619805,0.9369126797005634,0
2014-01-08 05:05:00,86.43938548,0.9351948844105875,0
2014-01-08 05:10:00,85.39525040000002,0.9361837183456713,0
2014-01-08 05:15:00,85.66972208,0.9387362092208716,0
2014-01-08 05:20:00,87.33532234,0.9358086142661987,0
2014-01-08 05:25:00,87.63318238,0.9378556660097185,0
2014-01-08 05:30:00,85.60671095,0.9378315222438186,0
2014-01-08 05:35:00,87.45248724,0.9377358100316885,0
2014-01-08 05:40:00,86.59547731,0.9368007171677426,0
2014-01-08 05:45:00,86.93233341,0.9345601170683899,0
2014-01-08 05:50:00,86.51117374,0.9356445376532321,0
2014-01-08 05:55:00,85.35563140000002,0.9331337188904191,0
2014-01-08 06:00:00,86.68202729,0.9366149573311966,0
2014-01-08 06:05:00,86.64888718,0.9342000888785655,0
2014-01-08 06:10:00,86.16995941,0.9362202212353259,0
2014-01-08 06:15:00,87.08531997,0.9374949858334585,0
2014-01-08 06:20:00,86.69814446,0.9355598801763219,0
2014-01-08 06:25:00,87.21709695,0.9367916124062666,0
2014-01-08 06:30:00,85.99649288,0.9374958764154389,0
2014-01-08 06:35:00,87.43329484,0.9354152131964516,0
2014-01-08 06:40:00,85.72872908,0.9351844478493138,0
2014-01-08 06:45:00,85.36226249,0.9367449464388323,0
2014-01-08 06:50:00,86.58169512,0.9347524497226559,0
2014-01-08 06:55:00,87.20105485,0.935593175821568,0
2014-01-08 07:00:00,85.94270769,0.9322711422525498,0
2014-01-08 07:05:00,87.02231983,0.8530577051049948,0
2014-01-08 07:10:00,85.71104685,0.9361722515429074,0
2014-01-08 07:15:00,85.56351503,0.937201788920003,0
2014-01-08 07:20:00,85.89947004,0.9334215769822128,0
2014-01-08 07:25:00,86.78721209999998,0.933356269369087,0
2014-01-08 07:30:00,84.98945312,0.906626160050894,0
2014-01-08 07:35:00,85.64635399,0.9377824454689437,0
2014-01-08 07:40:00,86.17396127,0.9369837365832747,0
2014-01-08 07:45:00,86.54367533,0.9344256757305354,0
2014-01-08 07:50:00,86.96126233,0.9349993813501923,0
2014-01-08 07:55:00,86.95092890000002,0.8549723654528697,0
2014-01-08 08:00:00,84.9658627,0.9375010556654767,0
2014-01-08 08:05:00,85.26524443,0.9097596999814914,0
2014-01-08 08:10:00,85.10626951,0.9335002329445157,0
2014-01-08 08:15:00,86.99371968,0.9362760214020284,0
2014-01-08 08:20:00,86.48833931,0.9362559994655737,0
2014-01-08 08:25:00,85.22718291,0.9080914079233654,0
2014-01-08 08:30:00,86.65664246,0.9361686037085154,0
2014-01-08 08:35:00,85.16720032,0.9094159771936708,0
2014-01-08 08:40:00,84.96750836,0.9064932183479696,0
2014-01-08 08:45:00,85.79884346,0.9324010605159953,0
2014-01-08 08:50:00,85.86167711,0.9343822307046363,0
2014-01-08 08:55:00,87.04625664,0.8556660207104014,0
2014-01-08 09:00:00,85.58749087,0.9352160793059806,0
2014-01-08 09:05:00,84.68175176,0.9080941757259356,0
2014-01-08 09:10:00,86.36379170000002,0.9346268703628418,0
2014-01-08 09:15:00,85.84506949,0.9361650366563081,0
2014-01-08 09:20:00,86.16199324,0.9360681676604373,0
2014-01-08 09:25:00,84.88511024,0.9340807915335657,0
2014-01-08 09:30:00,85.90038054,0.9343276908244084,0
2014-01-08 09:35:00,86.68769812,0.9330268654572373,0
2014-01-08 09:40:00,84.73212595,0.910041445239858,0
2014-01-08 09:45:00,86.69007189,0.9351003343952884,0
2014-01-08 09:50:00,85.20584088,0.9344560935044729,0
2014-01-08 09:55:00,84.75039354,0.9094419074727771,0
2014-01-08 10:00:00,85.23970298,0.9350854706507955,0
2014-01-08 10:05:00,85.92987724,0.9341614839203687,0
2014-01-08 10:10:00,85.48446265,0.9342852984585055,0
2014-01-08 10:15:00,84.83989071,0.9339715472915963,0
2014-01-08 10:20:00,84.87959192,0.9100114460895267,0
2014-01-08 10:25:00,86.50977986,0.9331901269612974,0
2014-01-08 10:30:00,84.51754202,0.9084039081322399,0
2014-01-08 10:35:00,85.79734854,0.9347232841977667,0
2014-01-08 10:40:00,86.43972654,0.9344509269548128,0
2014-01-08 10:45:00,84.66251887,0.9113742712831983,0
2014-01-08 10:50:00,86.03574946,0.9358703492177028,0
2014-01-08 10:55:00,86.51168334,0.9336411963008036,0
2014-01-08 11:00:00,86.49163217,0.9345985486346929,0
2014-01-08 11:05:00,85.60775948,0.9340017898161045,0
2014-01-08 11:10:00,84.88386806,0.9089704849156937,0
2014-01-08 11:15:00,84.56360503,0.9069389883259237,0
2014-01-08 11:20:00,84.36128163,0.9046117676791467,0
2014-01-08 11:25:00,85.34728270000002,0.9069348770913794,0
2014-01-08 11:30:00,86.34002454,0.9344256591277637,0
2014-01-08 11:35:00,86.11622287,0.9341916276535999,0
2014-01-08 11:40:00,86.46668633,0.9318420167550376,0
2014-01-08 11:45:00,85.40047653,0.9334365875748004,0
2014-01-08 11:50:00,84.42264911,0.9087647457247832,0
2014-01-08 11:55:00,85.18260936,0.9087459063866058,0
2014-01-08 12:00:00,85.51074226,0.9320715060768078,0
2014-01-08 12:05:00,86.18008848,0.9311198573776625,0
2014-01-08 12:10:00,84.8029917,0.9085540665814947,0
2014-01-08 12:15:00,84.9408716,0.934942265907013,0
2014-01-08 12:20:00,86.00816101,0.9337640649023468,0
2014-01-08 12:25:00,84.64913902,0.9363204302053233,0
2014-01-08 12:30:00,84.12964313,0.9095123222089283,0
2014-01-08 12:35:00,85.67156693,0.9342625245353509,0
2014-01-08 12:40:00,84.31933547,0.9074623214989185,0
2014-01-08 12:45:00,84.61183723,0.9083446058972574,0
2014-01-08 12:50:00,84.57974622,0.907132980862751,0
2014-01-08 12:55:00,85.9898254,0.9333947473030296,0
2014-01-08 13:00:00,85.15992507,0.9074661826057773,0
2014-01-08 13:05:00,84.67085178,0.9078288890633698,0
2014-01-08 13:10:00,86.59882906,0.9339424712365764,0
2014-01-08 13:15:00,85.75212599,0.9334675838942927,0
2014-01-08 13:20:00,85.2508015,0.9346140475867963,0
2014-01-08 13:25:00,86.76359714,0.9313459291821345,0
2014-01-08 13:30:00,85.61446589,0.9325171702809193,0
2014-01-08 13:35:00,86.63587929,0.932906331922278,0
2014-01-08 13:40:00,86.38381065,0.9325744734303429,0
2014-01-08 13:45:00,84.86612308,0.9062530959610333,0
2014-01-08 13:50:00,86.51878577,0.9320637118250173,0
2014-01-08 13:55:00,84.90600655,0.9099344859601068,0
2014-01-08 14:00:00,86.66341154,0.9338084715639432,0
2014-01-08 14:05:00,85.52297458,0.9325752471537546,0
2014-01-08 14:10:00,86.58716485,0.934158569394451,0
2014-01-08 14:15:00,87.06906255,0.9335425671898824,0
2014-01-08 14:20:00,86.17393755,0.9330994826596472,0
2014-01-08 14:25:00,87.09999313,0.9333803169653432,0
2014-01-08 14:30:00,85.57941518,0.9357544377688755,0
2014-01-08 14:35:00,86.61467286,0.9357073528098881,0
2014-01-08 14:40:00,86.78422626,0.9331278030615868,0
2014-01-08 14:45:00,87.08277276,0.9331199013631974,0
2014-01-08 14:50:00,87.07225404,0.9350238835059363,0
2014-01-08 14:55:00,87.23719919,0.9308969719142637,0
2014-01-08 15:00:00,86.27634084,0.9322646504772889,0
2014-01-08 15:05:00,86.66278925,0.9323793440767716,0
2014-01-08 15:10:00,86.81329686,0.9294775371502256,0
2014-01-08 15:15:00,86.76781512,0.9335059953040216,0
2014-01-08 15:20:00,85.64576332,0.9325876308339466,0
2014-01-08 15:25:00,86.58259090000001,0.9305210582382004,0
2014-01-08 15:30:00,86.21883734,0.9322361007047698,0
2014-01-08 15:35:00,87.10312494,0.9339057360258116,0
2014-01-08 15:40:00,87.44769074,0.9332366918805076,0
2014-01-08 15:45:00,86.38196715,0.93152471205638,0
2014-01-08 15:50:00,85.72982532,0.9328253550824096,0
2014-01-08 15:55:00,87.7121335,0.8568306160662564,0
2014-01-08 16:00:00,86.11412847,0.9307457137871327,0
2014-01-08 16:05:00,85.71382767,0.9330875736056137,0
2014-01-08 16:10:00,85.46097972,0.9340331539560204,0
2014-01-08 16:15:00,86.76636682,0.9303452548031337,0
2014-01-08 16:20:00,87.14380355,0.9301970315086876,0
2014-01-08 16:25:00,85.6739975,0.932732396575839,0
2014-01-08 16:30:00,87.50294825,0.9322846736135504,0
2014-01-08 16:35:00,86.10356266,0.9339482679802797,0
2014-01-08 16:40:00,85.7376509,0.9316913124167839,0
2014-01-08 16:45:00,87.40816097,0.9303442155721934,0
2014-01-08 16:50:00,88.01216562,0.8518972971151766,0
2014-01-08 16:55:00,87.42356968,0.9323151684159001,0
2014-01-08 17:00:00,87.90336465,0.8544240807585677,0
2014-01-08 17:05:00,86.52474663,0.9322095766670818,0
2014-01-08 17:10:00,86.03899993,0.9312349552388681,0
2014-01-08 17:15:00,87.25378551,0.9292099973406461,0
2014-01-08 17:20:00,86.17890836,0.9298114016425206,0
2014-01-08 17:25:00,87.03736828,0.8504281699503826,0
2014-01-08 17:30:00,87.51218133,0.9322448687053122,0
2014-01-08 17:35:00,87.39791923,0.9324788399829657,0
2014-01-08 17:40:00,86.20702615,0.9289113300719842,0
2014-01-08 17:45:00,88.42653008,0.8569562552141791,0
2014-01-08 17:50:00,87.57374991,0.9323580441678953,0
2014-01-08 17:55:00,87.44125196,0.931297872882795,0
2014-01-08 18:00:00,86.54493248,0.9307985922791712,0
2014-01-08 18:05:00,88.10200557,0.8507187670314502,0
2014-01-08 18:10:00,88.62289494,0.8541401705665089,0
2014-01-08 18:15:00,87.7792815,0.853075279290246,0
2014-01-08 18:20:00,86.64591951,0.9308585275738231,0
2014-01-08 18:25:00,88.7008881,0.8545888350444095,0
2014-01-08 18:30:00,87.09250685,0.9319508064894153,0
2014-01-08 18:35:00,87.85119214,0.8542635830088778,0
2014-01-08 18:40:00,88.6095609,0.8560647884527952,0
2014-01-08 18:45:00,88.59099327,0.8568107628412451,0
2014-01-08 18:50:00,88.69932289,0.8532133698475288,0
2014-01-08 18:55:00,87.9042093,0.8545633337161452,0
2014-01-08 19:00:00,89.36990627,0.8542412901203468,0
2014-01-08 19:05:00,88.55622505,0.8558881944013439,0
2014-01-08 19:10:00,89.69809428,0.8558451896653592,0
2014-01-08 19:15:00,88.81806673,0.8497130630994054,0
2014-01-08 19:20:00,89.75963434,0.8543904988046653,0
2014-01-08 19:25:00,90.52115297,0.8703778122215752,0
2014-01-08 19:30:00,90.32131772,0.8715849932485212,0
2014-01-08 19:35:00,90.27413266,0.87090646464855,0
2014-01-08 19:40:00,90.80930512,0.8699254362227478,0
2014-01-08 19:45:00,91.12254802,0.8684834276575355,0
2014-01-08 19:50:00,91.10986672,0.8706746663432742,0
2014-01-08 19:55:00,91.2453248,0.8688622321781073,0
2014-01-08 20:00:00,92.7491828,0.9002330279445636,0
2014-01-08 20:05:00,91.91777809,0.8700931120336413,0
2014-01-08 20:10:00,92.66032925,0.8679464439758119,0
2014-01-08 20:15:00,92.31922352,0.8683020703142855,0
2014-01-08 20:20:00,92.31684474,0.8718521485605506,0
2014-01-08 20:25:00,92.68046269,0.866333438149022,0
2014-01-08 20:30:00,93.83972269,0.9009962120639158,0
2014-01-08 20:35:00,93.72288113,0.9014220139112367,0
2014-01-08 20:40:00,93.98298712,0.9014189096838446,0
2014-01-08 20:45:00,95.65809225,0.9365609856442427,0
2014-01-08 20:50:00,95.83211114,0.9363536059336136,0
2014-01-08 20:55:00,95.81723398,0.936842247417012,0
2014-01-08 21:00:00,94.05517348,0.902128123636329,0
2014-01-08 21:05:00,94.70264802,0.8998640436486527,0
2014-01-08 21:10:00,96.0896686,0.9365243450373046,0
2014-01-08 21:15:00,95.01704472,0.9004391768558081,0
2014-01-08 21:20:00,96.43686149,0.9351752472699828,0
2014-01-08 21:25:00,95.94656359,0.9376607150791936,0
2014-01-08 21:30:00,94.55021896,0.9006226012816957,0
2014-01-08 21:35:00,94.72250355,0.9006551552612279,0
2014-01-08 21:40:00,95.85496754,0.9349968425984783,0
2014-01-08 21:45:00,95.37625142,0.9356577047871252,0
2014-01-08 21:50:00,95.56651186,0.9352648753746922,0
2014-01-08 21:55:00,95.20905159,0.9028531987364478,0
2014-01-08 22:00:00,95.03120528,0.900133978748076,0
2014-01-08 22:05:00,95.18405216,0.9000377037943582,0
2014-01-08 22:10:00,97.02948512,0.940363816067957,0
2014-01-08 22:15:00,95.26196459,0.898709008516691,0
2014-01-08 22:20:00,95.51394951,0.9375161975570735,0
2014-01-08 22:25:00,95.47555878,0.9370945096497307,0
2014-01-08 22:30:00,95.63412377,0.9346740063691121,0
2014-01-08 22:35:00,97.07082444,0.9357689878694823,0
2014-01-08 22:40:00,95.71648233,0.9348079888045563,0
2014-01-08 22:45:00,96.4453096,0.9370388379780517,0
2014-01-08 22:50:00,97.26960032,0.9351186174981063,0
2014-01-08 22:55:00,97.61010525,0.935504603520488,0
2014-01-08 23:00:00,96.48339059,0.932803078256367,0
2014-01-08 23:05:00,97.54579436,0.9348924477794728,0
2014-01-08 23:10:00,96.86320713,0.9354400523242732,0
2014-01-08 23:15:00,96.44009952,0.935297529126817,0
2014-01-08 23:20:00,97.4360846,0.9334081489828074,0
2014-01-08 23:25:00,96.80069358,0.9367961683728934,0
2014-01-08 23:30:00,98.16426979,0.9397684089658856,0
2014-01-08 23:35:00,96.52076017,0.9330692125541675,0
2014-01-08 23:40:00,97.25835029,0.933811453111196,0
2014-01-08 23:45:00,97.47625157,0.9362023503041725,0
2014-01-08 23:50:00,97.74230291,0.9366046151985369,0
2014-01-08 23:55:00,98.07091127,0.9361852509092919,0
2014-01-09 00:00:00,98.06529517,0.9389013541166721,0
2014-01-09 00:05:00,97.55237385,0.9330922111583249,0
2014-01-09 00:10:00,96.92346042,0.935889088794676,0
2014-01-09 00:15:00,96.56555971,0.9360375439578426,0
2014-01-09 00:20:00,97.13139419,0.9335141880938184,0
2014-01-09 00:25:00,97.14072813,0.9342419966657489,0
2014-01-09 00:30:00,97.30653036,0.9317552407918187,0
2014-01-09 00:35:00,97.49121374,0.9327000328274411,0
2014-01-09 00:40:00,99.06263317,0.9375294603109962,0
2014-01-09 00:45:00,98.30780273,0.9363889704254519,0
2014-01-09 00:50:00,97.64219218,0.9331212638992379,0
2014-01-09 00:55:00,97.72995078,0.9329575560769554,0
2014-01-09 01:00:00,97.23438336,0.931018075177525,0
2014-01-09 01:05:00,97.67132505,0.9333219897428235,0
2014-01-09 01:10:00,99.07074646,0.9366013829263233,0
2014-01-09 01:15:00,98.21172243,0.937508861902652,0
2014-01-09 01:20:00,98.84513455,0.9381779120487305,0
2014-01-09 01:25:00,99.4474922,0.9375631096825882,0
2014-01-09 01:30:00,98.393867,0.9377811287521874,0
2014-01-09 01:35:00,98.43569718,0.9378551435993728,0
2014-01-09 01:40:00,99.47461047,0.9366377375995832,0
2014-01-09 01:45:00,97.95263646,0.935809024587275,0
2014-01-09 01:50:00,98.19138003,0.936420643104745,0
2014-01-09 01:55:00,98.28252466,0.9390927855693919,0
2014-01-09 02:00:00,98.70307751,0.9379842433462683,0
2014-01-09 02:05:00,98.73641552,0.9380680569846324,0
2014-01-09 02:10:00,99.92971614,0.9359227714835587,0
2014-01-09 02:15:00,98.14078987,0.9374399091752788,0
2014-01-09 02:20:00,98.86995832,0.9348385131791148,0
2014-01-09 02:25:00,98.37671037,0.9375809192811562,0
2014-01-09 02:30:00,99.92047055,0.9362979509548983,0
2014-01-09 02:35:00,99.31226193,0.9376370160130962,0
2014-01-09 02:40:00,99.33843363,0.9358419217524043,0
2014-01-09 02:45:00,98.63832847,0.9357309798863858,0
2014-01-09 02:50:00,98.78433604,0.9357490207561515,0
2014-01-09 02:55:00,99.09703711,0.9347375777416442,0
2014-01-09 03:00:00,97.2510206,0.9339798549271559,0
2014-01-09 03:05:00,97.25844873,0.9343757689905932,0
